OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.71717347534	0.633122512708	0.99041495194	1.0	0.00209368171741	0.00138626880904	0.00194878658485	0.00227708186862
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.71416922819	0.633788260066	0.99041495194	1.0	2.46802327625e-05	0.0	3.04739983012e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.71288532569	0.634072902667	0.99041495194	1.0	0.0209021320808	0.018017909265	0.022777196317	0.0200066203998
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.70684561082	0.635412933587	0.99041495194	1.0	1.58940224844e-05	0.000288605841382	5.82956017346e-05	4.66135266258e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.99041495194	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.69132655942	0.638863818716	0.99041495194	1.0	0.0109821424304	0.00792044271797	0.0113751107393	0.0131592325711
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.69084610884	0.638970829354	0.99041495194	1.0	0.00082067701845	0.000156095610511	0.000533453967269	5.41077339229e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.646638532	0.648861681167	0.99041495194	1.0	1.18783655369e-05	0.0	6.88940793357e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.62921818754	0.652783087228	0.99041495194	1.0	2.39251423638e-05	0.000318880480904	5.29078544432e-05	3.66646668335e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.6075291096	0.657683852111	0.99041495194	1.0	0.00209881689308	0.00142441248584	0.0011723669743	0.000269461721034
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60475930479	0.658311161364	0.99041495194	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60067097316	0.659237690613	0.99041495194	1.0	1.99135282815e-05	0.0	7.19856023076e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.58073857911	0.663765060695	0.99041495194	1.0	0.000993248944666	0.000292773866093	0.00155954496543	0.000345204853647
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.57159329532	0.665847862199	0.99041495194	1.0	4.57903329908e-06	0.0	1.02814380384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.56866256505	0.666516059105	0.99041495194	1.0	9.15366619423e-06	0.0	2.04181489639e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.56410430581	0.667556032484	0.99041495194	1.0	0.00340915482408	0.00317874191853	0.00531906601663	0.00368142499545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.53703769746	0.673748805745	0.99041495194	1.0	4.70582207987e-06	0.000148273315279	2.61250798274e-05	0.0004523810752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52812260896	0.675795021899	0.99041495194	1.0	5.68462523024e-06	0.0	4.73252358976e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.52714025736	0.676020687499	0.99041495194	1.0	5.8050174333e-05	0.0	0.000134510138273	0.00038964521764
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.51995844233	0.677671652373	0.99041495194	1.0	1.66371557283e-05	0.0	2.43869746097e-05	6.28968855244e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.5082999088	0.680356044876	0.99041495194	1.0	8.68938833919e-06	5.20489051513e-06	1.14818634339e-05	4.53887422113e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.47673281769	0.687650700824	0.99041495194	1.0	3.39527679101e-05	1.19829075806e-06	1.75612231146e-05	3.09910561441e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.46176862606	0.691121797483	0.99041495194	1.0	5.32451577761e-06	6.03792806444e-06	1.283179388e-05	3.11824136375e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.45581234022	0.692505713047	0.99041495194	1.0	2.84587548191e-05	0.000193586747604	5.96475173657e-05	6.7827005865e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.44001512877	0.696182347052	0.99041495194	1.0	3.20268187727e-06	0.0	4.44859827011e-05	8.84378407626e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.43268682548	0.697890960905	0.99041495194	1.0	6.05362933785e-05	1.32779499141e-05	6.15399540731e-05	5.82680554052e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.41636628473	0.701702907372	0.99041495194	1.0	0.000964167921949	9.79163402789e-05	0.000287908531447	0.000262414216354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.41210350581	0.702700070861	0.99041495194	1.0	1.71523349172e-06	2.21744240193e-05	4.7598629264e-06	1.39878892049e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.4065247838	0.704006000816	0.99041495194	1.0	3.45743825807e-06	0.0	1.56152289157e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.39208903871	0.707390147966	0.99041495194	1.0	1.15016562385e-05	0.0	0.000512559123883	7.70857278088e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37453405931	0.711514794671	0.99041495194	1.0	8.39116718629e-06	1.10872120097e-05	1.07504838351e-05	8.02950825442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.37414159507	0.711607120505	0.99041495194	1.0	3.88611307782e-06	0.0	8.21304699676e-06	7.03898759431e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34895395069	0.717542586543	0.99041495194	1.0	4.45161451155e-07	0.0	2.5451270599e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.32229759207	0.723845225527	0.99041495194	1.0	1.02552220157e-05	0.0	0.000895150294669	4.3846572075e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32225941541	0.723854267022	0.99041495194	1.0	8.66725372865e-07	0.0	1.82083441536e-06	8.87062722431e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.3209040781	0.724175282991	0.99041495194	1.0	3.9807948327e-06	0.0	5.4643304524e-06	1.16823112285e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.27983223531	0.733927591707	0.99041495194	1.0	0.00095153819513	0.0068412564465	0.000694930314121	7.24367888457e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.26796498113	0.736753795129	0.99041495194	1.0	1.14864498462e-05	0.0	3.88584845524e-05	5.09025105764e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99041495194	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.99041495194	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.23479466118	0.744671776361	0.99041495194	1.0	0.0343557675277	0.0245798143853	0.0252431086154	0.0235471167651
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.2011375522	0.75273149259	0.99041495194	1.0	5.19974910246e-05	8.02156195368e-05	0.000190564133037	5.96911257925e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.16798035199	0.760693738387	0.99041495194	1.0	2.78585021739e-05	5.26891441483e-06	1.89888888031e-05	1.1615144526e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.14919020611	0.765214569403	0.99041495194	1.0	0.0270672121568	0.0263708489262	0.0293647779776	0.0296824660676
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.13383808592	0.768912347189	0.99041495194	1.0	0.000247771273932	2.62008504796e-06	0.000841998981245	2.83434905705e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.13321128817	0.769063393883	0.99041495194	1.0	0.272276800416	0.253716935634	0.289582301984	0.282559902505
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.11986744803	0.772280296455	0.99041495194	1.0	0.00011232053379	5.64396671636e-06	8.22550903797e-05	1.78984742466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.10792782209	0.77516062877	0.99041495194	1.0	0.000195386000782	0.0	3.72259017699e-06	1.753862883e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.08373769571	0.781001247995	0.99041495194	1.0	0.00557690282129	0.0053067682976	0.00726335874865	0.00962404750547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06464441276	0.785615177615	0.99041495194	1.0	3.94997487811e-06	0.0	5.56127853661e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0469271134	0.789899005172	0.99041495194	1.0	3.20518413644e-05	0.0	3.77055431521e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.03826042185	0.791995163023	0.99041495194	1.0	1.62962217878e-06	0.0	3.46684721152e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.03780831536	0.792104520975	0.99041495194	1.0	1.09473564144e-06	0.0	8.08259817472e-05	4.45292479233e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03690631543	0.792322704258	0.99041495194	1.0	4.45438707634e-06	0.0	1.94485698233e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.01184806266	0.798385105934	0.99041495194	1.0	1.22402020075e-05	5.4691131833e-06	2.21795357934e-05	1.51403391095e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00365936435	0.800366498845	0.99041495194	1.0	2.78643430034e-06	0.0	9.03270408463e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.998498349889	0.801615312198	0.99041495194	1.0	0.0428233505125	0.0420056348841	0.0487779249989	0.0463530942831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.978547437612	0.806442647733	0.99041495194	1.0	0.003947622281	0.00340346426834	0.00368327880327	0.00392387148327
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.956045244485	0.811885970168	0.99041495194	1.0	8.92025684296e-05	1.9599872749e-05	9.12252819088e-05	7.84083277781e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.99041495194	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.934924106034	0.816992674797	0.99041495194	1.0	7.48585389036e-05	4.5559018108e-05	6.32323086265e-05	9.57260926698e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.925489400953	0.819272677598	0.99041495194	1.0	2.67002734108e-06	0.0	8.04999323835e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.917873063135	0.821112625322	0.99041495194	1.0	0.0301052634999	0.024121224711	0.0274450097179	0.0248619919341
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.907755882074	0.823555744176	0.99041495194	1.0	2.92801423868e-05	4.39076201236e-07	0.000141762757304	6.28786377889e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.886142252564	0.828770649385	0.99041495194	1.0	0.0070948044406	0.00463205995804	0.00681148420212	0.00940326175718
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.876369204705	0.83112639132	0.99041495194	1.0	9.02771115514e-06	2.59556531057e-05	8.70240331115e-06	1.22870951528e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.862231190379	0.834531373631	0.99041495194	1.0	0.0777659191135	0.0789351142289	0.0751314346673	0.0858401081737
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.840280390015	0.839810191392	0.99041495194	1.0	7.68552260371e-06	0.0	1.40171218008e-05	1.95800727073e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.839306937085	0.840044049499	0.99041495194	1.0	0.0132393674946	0.00155955444157	0.00322929281824	0.00204572523684
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.837516342853	0.840474157064	0.99041495194	1.0	0.00586051337597	0.000821174892204	0.00193436688582	1.63010621475e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.823784452014	0.84377005434	0.99041495194	1.0	8.42333974805e-05	4.9380476481e-05	4.6692377969e-05	6.16929133032e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.820230755321	0.844622234643	0.99041495194	1.0	0.0106390609176	0.00859051965822	0.0117452393043	0.0123731480689
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.818915505706	0.844937549212	0.99041495194	1.0	0.000125393532221	0.00424508082247	0.000287454671393	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.815879776538	0.84566515143	0.99041495194	1.0	2.32237235782e-05	3.3261636029e-05	0.000396608401759	1.38749718775e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.99041495194	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.788346000027	0.852252437775	0.99041495194	1.0	1.6718605802e-06	0.0	3.09695521869e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.785641271136	0.852898279077	0.99041495194	1.0	1.34179199004e-06	0.0	4.9584151415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.78202197953	0.853762128344	0.99041495194	1.0	0.000197003789081	7.88388196489e-05	0.000769912167164	7.42824165249e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.775672870092	0.855276470168	0.99041495194	1.0	1.26069490819e-05	0.0	0.000816333023606	0.000146021536215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.99041495194	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.770480778584	0.856513818091	0.99041495194	1.0	0.000229854521884	2.74145941153e-05	0.00242236671513	8.12880830019e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.749078142851	0.861603962621	0.99041495194	1.0	0.00241969225516	0.00131381505315	0.00293268415094	0.00231828825961
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.747182663234	0.862053911659	0.99041495194	1.0	0.00241850260832	0.000708900168584	0.00308958231787	0.00114425785186
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.72981426704	0.866169925665	0.99041495194	1.0	6.30612450812e-06	0.0	0.000394245087909	6.52669090245e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.728852790417	0.866397403511	0.99041495194	1.0	0.00409341982249	1.10872120097e-05	0.00159023635235	0.00249264673762
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.717064170485	0.869183133101	0.99041495194	1.0	0.000354181827771	0.0047361113359	0.000130764619478	0.000333509423537
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.713289466195	0.870073770239	0.99041495194	1.0	0.0013489240257	0.00498455696799	0.00162141834906	0.00103389524176
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.699317654205	0.87336443196	0.99041495194	1.0	2.17648577142e-05	0.0	2.12636153923e-05	2.13802505425e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663807105776	0.881682022582	0.99041495194	1.0	2.49257213504e-06	0.0	2.71618283048e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.663004775845	0.881869132133	0.99041495194	1.0	0.000957452071097	0.000542051368537	0.000874316292851	0.000740388539724
