OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.65421583668	0.647160160843	0.99310902811	1.0	0.000120047000319	0.000206480434005	0.000548354292611	0.000214094914092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.6436793802	0.649526861639	0.99310902811	1.0	0.00280971322132	0.00217826507306	0.00221167038199	0.000233794632149
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.61802514378	0.655309680732	0.99310902811	1.0	3.47193289448e-06	0.0	3.90357012029e-05	1.82270211944e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99310902811	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99310902811	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.50469260896	0.681187702909	0.99310902811	1.0	1.49077074861e-06	0.0	4.40704537273e-05	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.49497043283	0.683431637427	0.99310902811	1.0	0.000151659562893	0.00024712281026	0.000137765538732	2.65680380286e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.46730772683	0.689835980549	0.99310902811	1.0	1.86137102567e-06	4.28899230126e-06	5.60801503517e-05	0.000114794796669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99310902811	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.4611326693	0.69126949723	0.99310902811	1.0	0.00327924424183	0.00989719435624	0.00576039001028	0.00542183318757
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.45081411047	0.693668025368	0.99310902811	1.0	9.24551611855e-06	0.0	2.67926511196e-06	1.86457585561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43878535109	0.696468940106	0.99310902811	1.0	1.07508385654e-06	0.0	5.76579786554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.43503911551	0.697342310948	0.99310902811	1.0	0.000996787724399	0.000455249267942	0.000787544862246	0.000585350596549
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.41801301644	0.701317865404	0.99310902811	1.0	2.2911564666e-05	0.0	4.77960606773e-05	0.000132466912187
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4171394613	0.70152211012	0.99310902811	1.0	0.000165181063068	0.0	1.1791865193e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.4113008031	0.702887911304	0.99310902811	1.0	0.000510624073424	0.00150957890571	0.000411714794385	0.000355321389651
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.40861907113	0.703515622508	0.99310902811	1.0	0.0278024381189	0.0340954695131	0.0274619280845	0.0262688954915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40212916428	0.705035719208	0.99310902811	1.0	1.70584108593e-06	0.0	1.24447513933e-05	1.38542574216e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.39208505153	0.707391083633	0.99310902811	1.0	3.82982674695e-05	3.09293093667e-05	9.44734538101e-05	8.69031160632e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.39026142289	0.707819087441	0.99310902811	1.0	0.000210294846589	3.34404542551e-06	1.18842706079e-05	2.69145078788e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.38118974549	0.709949822419	0.99310902811	1.0	7.80213914929e-07	5.93954728771e-06	3.02338152572e-05	1.34308254487e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.37955609581	0.710333815172	0.99310902811	1.0	4.4321699412e-06	0.0	1.48342258626e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.37233300911	0.71203264769	0.99310902811	1.0	1.86937361291e-05	2.11734315781e-05	0.000144239860655	0.000150522119384
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99310902811	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99310902811	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99310902811	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34459133047	0.718572632411	0.99310902811	1.0	6.60525111281e-06	0.0	6.95545785401e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.34346413926	0.718838864164	0.99310902811	1.0	0.00133692325162	0.0	0.000418187132942	3.50200323944e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.3338468903	0.721111917093	0.99310902811	1.0	1.3139442995e-05	1.6262438613e-05	5.42202584655e-05	0.000124765540313
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.30813123683	0.727203145138	0.99310902811	1.0	6.54523297077e-06	0.0	2.60204960458e-05	4.13377312509e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.29161102085	0.731126080122	0.99310902811	1.0	6.38949901757e-05	6.40278649268e-06	0.000272808702958	4.09545498691e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.26702317632	0.736978240727	0.99310902811	1.0	2.05829727716e-05	0.0	7.03019794654e-06	3.24103933649e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99310902811	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.24944054012	0.741172459797	0.99310902811	1.0	1.58571628524e-06	1.4115621052e-05	4.67753247299e-06	7.29080847775e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99310902811	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.23613387077	0.744351595003	0.99310902811	1.0	0.000568351186066	0.0	6.04412783589e-05	0.000105373675547
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99310902811	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99310902811	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99310902811	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99310902811	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99310902811	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.22972959635	0.745883111051	0.99310902811	1.0	0.000321811875045	5.48705877189e-06	3.73661360966e-05	4.25066203872e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.21975732575	0.748269693471	0.99310902811	1.0	0.00142937524831	8.06943644827e-06	0.000380066673725	0.000144587652404
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.19468512841	0.7542793177	0.99310902811	1.0	0.0038039045004	7.87175885128e-05	0.000188646147898	0.000119117179912
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.17835394447	0.758200473107	0.99310902811	1.0	2.47487861629e-05	0.0	1.79769873134e-05	3.70994240286e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15846684937	0.762981921192	0.99310902811	1.0	0.000200631444146	0.0	5.19878115626e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15630294638	0.763502592671	0.99310902811	1.0	2.45802652983e-06	0.0	5.69036230118e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.14579547665	0.766031932912	0.99310902811	1.0	9.01507369214e-05	7.02841199873e-06	0.0011292236225	9.45494706093e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.14555459543	0.766089937663	0.99310902811	1.0	0.00988751732799	0.00916194672801	0.0117711476521	0.0130936523301
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99310902811	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99310902811	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99310902811	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.11630244012	0.773140138763	0.99310902811	1.0	1.63666082485e-05	6.41888146183e-06	2.17805465209e-05	1.83316632521e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.10393109224	0.776125188051	0.99310902811	1.0	0.0011074891386	8.42899973102e-05	0.00127064004679	0.000377379417427
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.0920136559	0.779002360418	0.99310902811	1.0	1.29941207005e-05	0.0	3.1743282114e-05	2.66284873333e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.08835473583	0.779886014601	0.99310902811	1.0	7.09265428963e-06	0.0	1.10180644021e-05	6.067500946e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.08153016125	0.781534542817	0.99310902811	1.0	9.29034176071e-06	0.0	3.17662593519e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.07675401221	0.782688512362	0.99310902811	1.0	0.00178999681903	0.00181020549566	0.000952267120699	0.000321310124823
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.07371889388	0.783421932757	0.99310902811	1.0	0.0114941577451	0.0225539810058	0.0112777911763	0.0100535826779
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06610743192	0.785261532178	0.99310902811	1.0	3.30380813005e-06	0.0	8.99589818567e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99310902811	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99310902811	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00365936435	0.800366498845	0.99310902811	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.995771643615	0.802275093832	0.99310902811	1.0	0.000239396328194	4.74379926139e-06	0.000109945766223	1.17054093064e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.969767236917	0.808566834744	0.99310902811	1.0	0.000107677797435	0.000245843073646	0.000236571284799	0.000340231305863
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.967110765507	0.809209459456	0.99310902811	1.0	3.88044601785e-05	0.0	0.000278229978811	4.94082631896e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99310902811	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.948691655764	0.813664278986	0.99310902811	1.0	8.32427694833e-05	6.60768572596e-05	0.000140854865424	6.11865047129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.94407038253	0.814781657924	0.99310902811	1.0	6.96826758148e-06	0.0	7.70294098862e-07	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99310902811	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99310902811	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99310902811	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99310902811	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.869270814172	0.832836411563	0.99310902811	1.0	0.000110458682184	0.000102782342352	0.000195444344057	0.000310927726893
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.862572456724	0.83444922692	0.99310902811	1.0	1.16576376013e-05	2.14449615063e-05	2.01078555079e-05	1.03553811479e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.854061918993	0.836497127562	0.99310902811	1.0	0.00768308926572	0.00563528516033	0.00411953454032	0.00280956995713
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.853686108223	0.836587525765	0.99310902811	1.0	0.00563415865142	0.00442708038507	0.00586875570687	0.000568765122032
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.852355222401	0.836907635981	0.99310902811	1.0	1.17578780134e-07	0.0	4.73957779604e-07	2.58884528698e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.84196104203	0.839406388009	0.99310902811	1.0	5.39542275365e-06	0.0	1.14726084963e-05	2.31693330707e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.826683321328	0.843074662072	0.99310902811	1.0	0.0029192977506	0.00171949028163	0.00417737404212	0.00234709766225
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.82138011414	0.844346653081	0.99310902811	1.0	0.000998753198393	0.0	0.000636558257558	0.0038109003379
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.819315096371	0.844841757202	0.99310902811	1.0	1.00421622479e-05	0.0	3.84325589974e-06	8.45413589009e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.803805974631	0.848556479511	0.99310902811	1.0	0.00309595438574	0.0	1.78593168489e-05	0.000106775444763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.799103648998	0.849681416716	0.99310902811	1.0	0.00412407363178	0.0	0.00017830926048	1.45816169555e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791111153841	0.851591925646	0.99310902811	1.0	3.57313346654e-07	0.0	5.54075328593e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99310902811	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99310902811	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99310902811	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99310902811	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99310902811	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.783724630604	0.85335579483	0.99310902811	1.0	2.2557986833e-06	0.0	3.41420281717e-06	1.30451911512e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.781697474584	0.853839559746	0.99310902811	1.0	4.77013317783e-05	0.0	1.66040422689e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.776688779848	0.855034255125	0.99310902811	1.0	6.43212563742e-07	0.0	7.77120776211e-06	5.17769057396e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99310902811	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.99310902811	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.754312230478	0.860360756961	0.99310902811	1.0	1.17578780134e-07	0.0	3.39993847419e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.753582230214	0.860534211628	0.99310902811	1.0	2.41892077988e-05	4.53582622343e-06	0.00039656403569	2.31548027791e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.736070903674	0.864688673899	0.99310902811	1.0	5.3602058319e-07	0.0	0.000394818237538	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.734334810543	0.865099860882	0.99310902811	1.0	0.00138708425123	0.000113135742234	0.00124237300657	0.000244992182495
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.728878870764	0.86639123364	0.99310902811	1.0	6.44588651044e-05	0.000678343331486	0.000272665386364	6.45391255161e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.722407290061	0.867921298641	0.99310902811	1.0	0.000627541586158	0.00475470262613	0.00123493689094	0.000506744648267
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.704606558204	0.87211990887	0.99310902811	1.0	1.17578780134e-07	0.0	3.0739310989e-05	1.1394193519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.689894291384	0.875578300746	0.99310902811	1.0	0.000313250056802	1.72055344469e-05	5.63864488051e-05	8.18535745073e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.689395989708	0.875695240105	0.99310902811	1.0	0.00465698787101	0.00613131262037	0.00701863617025	0.00774895335029
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.674652926649	0.879149014934	0.99310902811	1.0	5.33196355738e-06	2.12988916057e-06	6.61178194076e-06	4.85481898058e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99310902811	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99310902811	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99310902811	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99310902811	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99310902811	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99310902811	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99310902811	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.668700101088	0.880540119991	0.99310902811	1.0	1.18556456585e-06	0.0	2.39478968741e-06	3.26518528838e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.66661460303	0.881026994053	0.99310902811	1.0	0.00307504198086	0.000501470002352	0.00126722739604	0.000366986232817
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.66431861596	0.881562714593	0.99310902811	1.0	2.80822388556e-05	0.00420012105444	0.00039174800306	0.0002039234821
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664162094709	0.881599224275	0.99310902811	1.0	2.14408233276e-06	0.0	2.74097434431e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.659818248554	0.88261187707	0.99310902811	1.0	7.37419621261e-06	0.0	1.74284358989e-05	6.48207867299e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.656904200908	0.883290576283	0.99310902811	1.0	5.87893900671e-07	0.0	1.65964432156e-06	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.653964925	0.883974628276	0.99310902811	1.0	0.001306419977	2.64710647077e-05	9.69282526375e-05	8.33263797518e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.650214651469	0.884846649249	0.99310902811	1.0	3.52736340403e-07	0.0	1.10171784902e-06	1.55330717219e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.99310902811	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.644814848775	0.886100674145	0.99310902811	1.0	2.35157560269e-07	0.0	8.9833216624e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.636863912042	0.887943758248	0.99310902811	1.0	0.000348307212711	0.000162900536989	0.000561364760111	0.000242065250537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.63669951207	0.887981823762	0.99310902811	1.0	0.00327552172866	0.00168674897602	0.0023291884758	0.00105882184674
