OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.3458858251	0.718266932635	0.996777360625	1.0	0.000206209386595	0.000112889379528	0.000180711615609	0.00018630814144
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.33290175724	0.721335449505	0.996777360625	1.0	0.0863837691864	0.101524290185	0.0873705338554	0.0878582734806
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.3315208655	0.721662090159	0.996777360625	1.0	1.38971464097e-05	7.20860996374e-06	0.000121104060279	8.31419246055e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.3310793901	0.721766530051	0.996777360625	1.0	7.07573870712e-06	0.0	5.38505993869e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.33003413836	0.722013828238	0.996777360625	1.0	3.65361594304e-05	0.0	6.06997163812e-05	1.85453663262e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.3245147119	0.723320210433	0.996777360625	1.0	0.000629005511765	0.00277384959019	0.000944411104795	0.00087191107106
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.32205370302	0.723902987251	0.996777360625	1.0	5.610108101e-05	0.0	0.0011284524578	0.000118689266189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.30698899659	0.727474142633	0.996777360625	1.0	0.0189359668669	0.0232550993977	0.0228402736828	0.0207339816322
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.30468999292	0.728019693386	0.996777360625	1.0	2.63546278727e-05	0.0	2.4346533733e-05	5.81476485091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26640084959	0.737126562342	0.996777360625	1.0	2.36181493196e-07	0.0	1.06709135795e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.26547759994	0.737346621999	0.996777360625	1.0	0.000116060802912	9.78945896847e-05	0.000856597126503	8.78983607334e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25979188586	0.738702298669	0.996777360625	1.0	3.33280304734e-07	0.0	1.14956303618e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.996777360625	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.25007199942	0.741021699507	0.996777360625	1.0	0.000572155139508	0.00067518436892	0.000419724112323	0.000234371899736
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.996777360625	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.996777360625	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.23383532759	0.744901161151	0.996777360625	1.0	0.00101672612682	0.00124272527786	0.000816183171843	0.00136711079302
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.996777360625	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.22284411085	0.747530725476	0.996777360625	1.0	0.00587657311115	0.00261897004098	0.00749585572918	0.00028977261017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15306079091	0.764282852098	0.996777360625	1.0	8.24089953147e-05	0.0	2.05819465952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14973043299	0.765084513188	0.996777360625	1.0	2.90861646671e-06	0.0	1.70291281563e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.14778130232	0.765553775525	0.996777360625	1.0	3.20501807441e-05	5.42820386162e-06	5.01537009111e-05	0.00021955018422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.13447663043	0.768758475487	0.996777360625	1.0	0.000500612308374	0.000310070016791	0.00116406187028	0.000858703463194
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.12575383441	0.77086092322	0.996777360625	1.0	0.000119916271943	0.0	4.97839154973e-05	7.75222164547e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.08214943492	0.781384934537	0.996777360625	1.0	9.14711482147e-07	0.0	3.26655777175e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05773358518	0.787285890596	0.996777360625	1.0	1.52126982739e-06	0.0	0.000472023187464	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.05687808929	0.787492731894	0.996777360625	1.0	6.94310755043e-06	0.0	1.46046266634e-05	1.42064438224e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04204383411	0.791080047589	0.996777360625	1.0	5.37681519932e-06	0.0	5.66821179502e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04014482767	0.79153936272	0.996777360625	1.0	3.6819088943e-06	0.0	3.45224727369e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03789980392	0.792082391156	0.996777360625	1.0	1.17075633671e-05	0.0	6.54278289502e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.03590405096	0.79256514447	0.996777360625	1.0	0.000167263947464	0.0	0.000458119813384	6.80529726339e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02646670374	0.79484815837	0.996777360625	1.0	8.46188973914e-07	0.0	0.000275342119125	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.02228273536	0.795860407914	0.996777360625	1.0	0.00040309307176	0.0014545500552	0.00054541780969	0.000191086286695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.01491683115	0.797642586892	0.996777360625	1.0	5.22999092469e-06	3.25692231697e-05	1.06662148925e-05	5.98985899884e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.00642857045	0.799696436393	0.996777360625	1.0	2.50416191711e-07	0.0	4.8856316688e-06	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.00008219154	0.801232068955	0.996777360625	1.0	8.7864809761e-05	4.07013074696e-05	0.000263110053665	3.80230606363e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.991778729051	0.803241252538	0.996777360625	1.0	2.85997546198e-05	0.000131680700637	9.97834073389e-05	2.75375488091e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.988448714935	0.804046998458	0.996777360625	1.0	0.001587817145	0.00150738583021	0.00392690243594	0.00645306376701
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.996777360625	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.950243765381	0.813288961985	0.996777360625	1.0	8.93455457754e-05	0.0	0.000334597547388	1.40188946662e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.996777360625	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.996777360625	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.938395437561	0.816153593805	0.996777360625	1.0	5.86978453304e-05	7.88115965704e-05	0.000122426243691	9.45320261272e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.900101019109	0.825403430734	0.996777360625	1.0	0.00310639879244	0.00320213994253	0.0037808075449	0.00273473174896
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.899933273928	0.825443911551	0.996777360625	1.0	5.00426227107e-05	3.30404275965e-05	0.000192495593069	1.63422027739e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.899624109898	0.825518519039	0.996777360625	1.0	5.54008529746e-05	5.42820386162e-06	4.8861972957e-05	5.44423883913e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.878868333272	0.830524138213	0.996777360625	1.0	0.0236441371706	0.0195889765898	0.0278547955875	0.0281212681997
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.8637985281	0.83415407914	0.996777360625	1.0	0.00253524810451	0.000940918460916	0.00166012102848	0.00353545648276
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862041656391	0.834576995662	0.996777360625	1.0	2.22186869822e-07	0.0	9.31803949159e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857104039377	0.835765264322	0.996777360625	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.853907696766	0.836534224807	0.996777360625	1.0	4.5876473256e-07	0.0	2.76338580436e-05	6.12025068547e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.835577784666	0.84093972189	0.996777360625	1.0	4.25317627204e-07	0.0	5.79181472693e-06	1.44274953435e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.825761231182	0.843295879835	0.996777360625	1.0	0.000178488898641	0.00199624262252	0.000238442911844	0.00016634010674
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.818474971154	0.845043151606	0.996777360625	1.0	0.000381765027314	0.000368359884076	0.000403417824408	0.000385780387815
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.806964968653	0.847800389682	0.996777360625	1.0	0.000450794362583	4.12461030522e-05	0.000693687270127	0.0020322643755
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.794456624863	0.850792471141	0.996777360625	1.0	2.33520369933e-06	0.0	6.45912229297e-06	3.16846741231e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.793810849962	0.850946816685	0.996777360625	1.0	0.000434768592655	0.000605731222931	0.000521641080731	0.000440824255016
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.793224673106	0.851086906596	0.996777360625	1.0	1.39303781986e-07	0.0	9.45398729625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.790414200534	0.85175842973	0.996777360625	1.0	2.22186869822e-07	0.0	6.46574760307e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.996777360625	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.780475849052	0.854131025103	0.996777360625	1.0	8.19246881213e-06	0.0	3.9748428216e-06	8.45413589009e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.778273306174	0.854656398945	0.996777360625	1.0	2.97439252236e-06	0.0	0.000196003471726	2.39089070641e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.772491944421	0.856034641183	0.996777360625	1.0	0.000325832750846	0.000473326350617	0.000223388326076	0.000102380686967
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.772123264117	0.856122492988	0.996777360625	1.0	7.13888598385e-06	0.0	5.81983202141e-06	1.21233673865e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.736565628494	0.864571476745	0.996777360625	1.0	1.21264187776e-05	0.000344483103104	0.000492866842806	0.000278787133821
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.731250140972	0.865830133803	0.996777360625	1.0	1.02572867142e-05	4.26207517123e-05	7.68338750836e-05	3.62799422277e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.727248929646	0.866776773797	0.996777360625	1.0	3.70754856889e-07	0.0	3.36638580532e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722886668607	0.867808024453	0.996777360625	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.713620503569	0.869995689197	0.996777360625	1.0	5.86696296257e-06	7.59948540627e-05	8.4627990817e-05	1.75261182978e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.711272072521	0.870549495767	0.996777360625	1.0	0.000654124556204	0.000239570203658	0.00134223127294	0.000599801237273
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.699524220923	0.873315851412	0.996777360625	1.0	0.00017244241305	9.70960524088e-05	0.00044824284742	7.07016757812e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.685491672546	0.876611032339	0.996777360625	1.0	0.00384284416648	0.00184740080838	0.00592574436852	0.00383029308708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.673841882779	0.879338665034	0.996777360625	1.0	0.000436307982264	7.66929979293e-05	0.000316140070594	0.000581472708738
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.66676502888	0.880991884557	0.996777360625	1.0	4.26947564008e-07	0.0	2.86313106189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665624197486	0.881258122372	0.996777360625	1.0	2.22186869822e-07	0.0	4.3649903342e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.665252349765	0.881344884659	0.996777360625	1.0	3.33280304734e-07	0.0	5.36047950545e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664884716717	0.881430655567	0.996777360625	1.0	4.44373739645e-07	0.0	5.46801615952e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.654346963781	0.883885747057	0.996777360625	1.0	0.000454715528591	1.9519770274e-05	6.67761734208e-05	0.000226071102035
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.996777360625	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.647915807479	0.885380747194	0.996777360625	1.0	1.11093434911e-07	0.0	2.76335987472e-06	2.98624684018e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.640980855995	0.886989933715	0.996777360625	1.0	2.77094278557e-06	0.0	1.51071124812e-06	4.47937026027e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.638429309983	0.887581213516	0.996777360625	1.0	5.68193340915e-06	2.16886336378e-06	3.12914299332e-06	1.92408458807e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.996777360625	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.625716844252	0.890520670912	0.996777360625	1.0	7.77654044379e-07	0.0	3.16828803724e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.624592183986	0.890780193103	0.996777360625	1.0	9.97315191424e-05	0.0	8.59857672577e-06	5.60755786649e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.620008196535	0.891837064702	0.996777360625	1.0	4.40784172675e-07	0.0	8.17943687043e-06	9.74368268333e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613912609673	0.893240143843	0.996777360625	1.0	2.2128691619e-06	0.0	7.1144014055e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.591519604195	0.898370992525	0.996777360625	1.0	4.46073718186e-06	0.0	1.79000153062e-05	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.587525080033	0.899282188352	0.996777360625	1.0	8.10495780845e-05	7.20860996374e-06	0.000337989775269	1.03780572868e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.579701467899	0.901063124958	0.996777360625	1.0	0.00708177180522	0.0100014998768	0.00548322751784	0.0056075522634
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571892101188	0.902835788459	0.996777360625	1.0	1.70779025603e-06	0.0	2.15915650006e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.565768016642	0.904222294236	0.996777360625	1.0	1.11093434911e-07	0.0	1.37199931484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.564143461794	0.904589553711	0.996777360625	1.0	5.67727636073e-07	0.0	1.36553638132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	0.000146935129833	0.0
