OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.77194359079	0.621059272496	0.99464749447	1.0	0.000481010012384	0.000115083331372	0.000271422007134	0.00012464260525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.76801711839	0.621919375483	0.99464749447	1.0	6.25538893406e-05	0.000138717708563	0.000421087154368	2.30176194744e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.75149157957	0.625547359366	0.99464749447	1.0	0.000106023964894	0.000449328210438	0.000193715363056	0.000216481294935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.74761894278	0.626399418105	0.99464749447	1.0	7.52110421844e-07	0.0	9.08102261683e-05	3.63144467948e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.73968577344	0.628147079557	0.99464749447	1.0	3.30221929244e-06	0.0	4.21003985729e-06	8.51405841325e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.73381570803	0.629442143003	0.99464749447	1.0	9.75252005118e-07	0.0	2.49546840802e-05	5.22463310014e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.72929808023	0.630439925886	0.99464749447	1.0	0.000164858990466	0.0	1.46970348883e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.72884475487	0.630540101834	0.99464749447	1.0	0.001262714345	0.00439369789167	0.00112369542364	0.00148313330515
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.72074327996	0.63233197954	0.99464749447	1.0	0.000186413601646	4.35297814703e-05	0.000258020090134	0.000522417531947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69772347715	0.637440037387	0.99464749447	1.0	9.01686980848e-07	0.0	1.27440868054e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.6961691642	0.637785813801	0.99464749447	1.0	1.28185316965e-06	0.0	2.15166976242e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.99464749447	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99464749447	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.99464749447	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.65600342514	0.646759120104	0.99464749447	1.0	8.3866664606e-06	6.00903759254e-05	4.29552320611e-05	1.86187841189e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.64895627552	0.648340951075	0.99464749447	1.0	0.00551067383005	0.00453063284104	0.00421415865504	0.00520100262145
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.62075624755	0.654692691129	0.99464749447	1.0	7.07079316253e-05	0.0	2.53078444892e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.62030577151	0.654794436953	0.99464749447	1.0	1.06206866206e-05	0.0	6.66980035629e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.61967004196	0.654938039601	0.99464749447	1.0	4.61825540338e-05	3.40639629266e-05	0.000192932682316	1.05503294018e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.60804478368	0.657567097749	0.99464749447	1.0	0.0011247266308	0.00235516903179	0.00113884416418	0.000144471911462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.6018223959	0.658976674278	0.99464749447	1.0	0.00643383368266	0.00404955467821	0.0050870047561	0.00394000536976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.57912196797	0.66413298382	0.99464749447	1.0	8.88641130734e-06	0.0	4.50474899414e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.57906509721	0.664145928973	0.99464749447	1.0	8.11605526686e-06	0.0	1.24031254246e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.56384798353	0.667614538211	0.99464749447	1.0	8.85320184131e-06	6.40569021679e-06	1.14209076912e-05	5.76525987916e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.51882136265	0.677933232202	0.99464749447	1.0	0.00134125519059	0.00160887375925	0.00159147898739	0.00164507559692
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51675628117	0.67840842436	0.99464749447	1.0	6.27825213461e-06	0.0	1.04045157154e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.49863364514	0.682585720222	0.99464749447	1.0	5.39948703344e-06	6.88966206208e-05	9.92815411261e-06	2.23259246924e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.47985846462	0.686926727144	0.99464749447	1.0	9.427255333e-05	0.000516855829849	0.000184953266903	0.000168793406906
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.44261375357	0.695576928767	0.99464749447	1.0	3.71089988421e-05	1.02176869889e-05	5.84166143866e-05	1.42069796921e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.4423740569	0.69563276235	0.99464749447	1.0	0.00041408600372	3.24613534747e-05	0.00321682302525	0.000638385029627
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.42692287002	0.699236172967	0.99464749447	1.0	6.11213401148e-06	0.0	2.57994573507e-05	1.25537075637e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.40225925255	0.705005235365	0.99464749447	1.0	4.82471371647e-07	0.0	1.42030889526e-05	5.09889033925e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40206031923	0.705051852033	0.99464749447	1.0	5.41563421715e-07	0.0	5.21230719911e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40195900751	0.705075593237	0.99464749447	1.0	7.15193507621e-06	0.0	1.77517180694e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39954299117	0.705641860121	0.99464749447	1.0	9.02119897167e-06	0.0	1.45077630052e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.39083727225	0.707683924322	0.99464749447	1.0	0.000382102371982	0.000350485157339	0.00046385666188	0.000171926369714
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38541521476	0.708957019155	0.99464749447	1.0	6.95448981863e-06	0.0	3.3021701304e-05	1.15194898248e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.36317080199	0.714189944513	0.99464749447	1.0	2.24382196217e-06	0.0	8.30495149438e-06	7.87238636773e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.35419256179	0.716306481187	0.99464749447	1.0	1.058155494e-06	0.0	5.17245063637e-05	4.08974876064e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.32441403662	0.723344047305	0.99464749447	1.0	0.00669269753288	0.00469735232054	0.00695670928838	0.0054814556886
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.31861171899	0.724718355778	0.99464749447	1.0	0.000163390017705	0.00192003266929	0.000241710683664	0.000119777868185
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.31431053359	0.725737736124	0.99464749447	1.0	0.000142478863859	9.24467321929e-07	0.000823105814901	4.96340144513e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.30965844492	0.726840870655	0.99464749447	1.0	3.11820255104e-05	0.0	2.83877167425e-05	7.15898417424e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.30608356928	0.727688981888	0.99464749447	1.0	0.00093564368116	0.000606329596598	0.00120145854065	0.00122490967595
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.29734670646	0.729763223396	0.99464749447	1.0	0.000143555902288	4.87436815561e-05	9.89972662002e-05	0.000151765889485
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.29086490611	0.731303429663	0.99464749447	1.0	8.15859021312e-05	0.000115295394011	9.00662345305e-05	0.000101650664663
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29075264222	0.731330115789	0.99464749447	1.0	1.66563088505e-06	0.0	4.82810769124e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.28032061848	0.733811360261	0.99464749447	1.0	6.75457261666e-06	0.0	6.30045494454e-05	8.08224492435e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.27497204443	0.735084616688	0.99464749447	1.0	0.0255107291303	0.0312968302405	0.029500415536	0.0271189279451
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.27040082149	0.736173403157	0.99464749447	1.0	3.94009790355e-07	0.0	6.02268784675e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.25797497034	0.739135684268	0.99464749447	1.0	0.00305988295815	4.43744314526e-05	0.00029385602591	4.67522090419e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.25446849191	0.739972306184	0.99464749447	1.0	5.5624143223e-06	3.69786928772e-06	1.5959772604e-05	4.85722980967e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99464749447	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.99464749447	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.2519584845	0.740571359827	0.99464749447	1.0	6.05148304877e-07	0.0	4.81827985344e-05	3.35237314939e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24358960309	0.742569814802	0.99464749447	1.0	7.2170205763e-05	0.0	0.000191796032758	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24301484169	0.742707126128	0.99464749447	1.0	1.28840998747e-05	0.0	5.80344762104e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.2322727624	0.745274828344	0.99464749447	1.0	4.12643903789e-05	1.06526903369e-05	1.04110950919e-05	1.94733244665e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.21286429561	0.749920604642	0.99464749447	1.0	1.40394726799e-06	9.24467321929e-07	8.3610017002e-06	3.29597890574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.18649983079	0.756243997667	0.99464749447	1.0	8.08842218197e-05	5.02411054909e-05	0.000185277019909	3.60482935485e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.1854574041	0.756494298344	0.99464749447	1.0	2.54618784755e-07	0.0	0.000275384203342	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.18316049801	0.757045888309	0.99464749447	1.0	1.27681307457e-06	0.0	8.82118731562e-06	6.59018971179e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.18063354985	0.757652834933	0.99464749447	1.0	0.000512304373298	0.00209102504593	0.00188197503902	0.000525571393693
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.14264539809	0.766790548779	0.99464749447	1.0	2.13283007738e-05	9.24467321929e-07	1.36338576652e-05	1.21233673865e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.12844021358	0.770213315572	0.99464749447	1.0	0.00056353536458	0.000176587945487	0.000527866273418	7.72248853886e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.12714329749	0.770525951957	0.99464749447	1.0	1.61960242405e-06	9.24467321929e-07	0.000364256844204	1.17713532348e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06852505251	0.784677172895	0.99464749447	1.0	2.54005418516e-05	0.0	3.19478982507e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05655039627	0.787571962587	0.99464749447	1.0	9.58372377515e-07	0.0	4.27385939247e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04657566871	0.789983999442	0.99464749447	1.0	3.38579028614e-06	0.0	7.88665643824e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0421255884	0.791060273964	0.99464749447	1.0	0.000482960543364	0.0	3.19029605268e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.0255625292	0.795066905751	0.99464749447	1.0	7.78459903767e-06	9.24467321929e-07	0.000240500907369	7.83694965021e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.00810208274	0.799291500752	0.99464749447	1.0	0.00154576040892	0.000493890356683	0.00189348045224	0.00146984593286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.995267117568	0.80239717375	0.99464749447	1.0	2.17845390778e-05	3.09773988898e-06	7.73163510366e-05	6.61989336031e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.993869432097	0.802735370198	0.99464749447	1.0	0.0095337333259	0.00470936771803	0.0106604837353	0.00867714678884
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.96779133454	0.809044826257	0.99464749447	1.0	0.000346868302494	2.51088493867e-05	6.39472869753e-05	4.49920440759e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.99464749447	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.921487774371	0.820239461084	0.99464749447	1.0	8.20957354363e-07	0.0	4.45194983296e-05	1.49312342009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.920099433317	0.820574842943	0.99464749447	1.0	6.27825213461e-06	0.0	2.18112466765e-06	2.18135811356e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.88293324161	0.829544334784	0.99464749447	1.0	1.77257601643e-06	0.0	4.13808448752e-05	1.41613974467e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.99464749447	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.862968957764	0.834353781781	0.99464749447	1.0	0.000398428956447	9.24467321929e-07	0.000814175460102	0.000575317122656
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.861209744348	0.834777233961	0.99464749447	1.0	5.67727636073e-07	0.0	2.64041224689e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.858735550313	0.83537268407	0.99464749447	1.0	8.53895128016e-07	0.0	1.71753007334e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.855486889893	0.836154336186	0.99464749447	1.0	2.59621575591e-06	0.0	1.79622266758e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.834603187406	0.841173748054	0.99464749447	1.0	0.00017386089337	0.000188013333358	0.000245626533792	0.000285885392853
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.831128499954	0.84200792592	0.99464749447	1.0	0.00864870259226	9.56901114248e-06	0.00178609862795	0.00133634176493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.823471102142	0.843845209115	0.99464749447	1.0	0.000402767134475	1.84893464386e-06	0.000116952115454	3.8946648933e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.815705776523	0.845706848173	0.99464749447	1.0	2.2499265408e-05	0.0	0.000177172926597	0.00980766781302
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.78900728004	0.85209450001	0.99464749447	1.0	3.34107408372e-06	0.0	1.56136632503e-06	2.8299070234e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.787664152951	0.852415273024	0.99464749447	1.0	7.46380056725e-07	0.0	5.51307513679e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.782657290347	0.853610524196	0.99464749447	1.0	6.40700871702e-06	5.39546025974e-06	9.37404437504e-06	3.28937422118e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.77981952936	0.85428759454	0.99464749447	1.0	6.12644492203e-07	0.0	3.06256752383e-06	1.92788551445e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.99464749447	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.775384942625	0.855345111893	0.99464749447	1.0	5.75979809254e-05	8.40823064306e-05	0.000265381664232	1.8821592501e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.767596309871	0.857200815707	0.99464749447	1.0	0.000107271412955	3.90853936056e-05	0.000356342243009	3.32032405669e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.99464749447	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.99464749447	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.99464749447	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.729888766143	0.866152298068	0.99464749447	1.0	0.00250802922323	0.00444737534019	0.0048186683978	0.00161889321717
