OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.68235419251	0.640863962219	0.99041495194	1.0	7.58653209386e-07	0.0	1.29265299363e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.99041495194	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.99041495194	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.99041495194	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.65068416586	0.64795289844	0.99041495194	1.0	7.71329225827e-06	0.0	1.49094731632e-05	2.18289316039e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.64856215496	0.648429481849	0.99041495194	1.0	0.00773270825339	0.00182812343404	0.00448298568921	0.00133559674831
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.64190528414	0.649925841248	0.99041495194	1.0	0.0037986306496	0.00209137606133	0.00405930967193	0.00119622830047
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.64146075315	0.6500258343	0.99041495194	1.0	0.00704875586879	0.00493058528353	0.00667735999207	0.00496508438279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.63805654513	0.650791866498	0.99041495194	1.0	3.68721774348e-07	0.0	3.13758527905e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.60190506309	0.658957936602	0.99041495194	1.0	0.013401082163	2.26474611527e-05	0.00197751201379	6.60609980747e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.59665954843	0.660147481715	0.99041495194	1.0	0.00589691546123	0.00403781822608	0.00549167811508	0.0102384125592
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.59645460655	0.660193980867	0.99041495194	1.0	7.22554187652e-05	0.0	0.000508260167227	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.59478599384	0.660572637732	0.99041495194	1.0	0.000181759420531	0.000223545797705	0.000207849541309	0.000517556975192
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.56235074148	0.667956338679	0.99041495194	1.0	1.01511042105e-06	0.0	1.66045460247e-06	5.89603419016e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.52808755661	0.675803073458	0.99041495194	1.0	3.54055975462e-05	0.0	0.000275056748796	0.000163580842648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.50527549522	0.681053285135	0.99041495194	1.0	0.0222268346557	0.0231074837436	0.0281226157948	0.0213020366295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.50485501716	0.681150249085	0.99041495194	1.0	1.37427741469e-06	0.0	8.73595827594e-06	2.08194576542e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.43952023517	0.696297672866	0.99041495194	1.0	1.14298898904e-06	6.13011036651e-07	5.52337321042e-06	5.72828190909e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.43764415868	0.696734936924	0.99041495194	1.0	2.1199232079e-07	0.0	0.000364386419237	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.41406845959	0.702240344972	0.99041495194	1.0	1.87954796656e-05	0.0	1.94391926802e-05	2.07747310349e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41277039866	0.702544028011	0.99041495194	1.0	3.42175580508e-06	0.0	1.801708248e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.33009122926	0.722000320159	0.99041495194	1.0	1.22035991702e-05	0.00161651010365	6.07984199444e-05	1.47669945498e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.30622455918	0.727655526389	0.99041495194	1.0	0.0383039428485	0.0457645705537	0.036514650743	0.034515212524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.27477711812	0.735131033869	0.99041495194	1.0	2.45333936653e-06	0.0	9.80707280611e-06	2.48817137632e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.26204385838	0.738165252419	0.99041495194	1.0	3.42385232223e-07	0.0	2.7594987648e-05	2.18835142786e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99041495194	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99041495194	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.99041495194	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.23519559301	0.744575916359	0.99041495194	1.0	3.25321319868e-07	0.0	6.47107735677e-06	3.65295914043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.23068290128	0.745655079485	0.99041495194	1.0	0.000184533447039	0.000140190510488	0.000198572302165	8.48046870883e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20126905044	0.75269995705	0.99041495194	1.0	1.46307902592e-06	0.0	4.94978679941e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.19927157119	0.753179024279	0.99041495194	1.0	0.0100238420251	0.0001691444872	0.00253153207676	0.000645668615037
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.19866593999	0.753324292119	0.99041495194	1.0	1.07098682522e-05	2.73494549254e-05	5.16348179977e-05	1.13312949593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.19625853166	0.753901809529	0.99041495194	1.0	8.23055355893e-05	9.79785604239e-06	8.39643028067e-05	3.06828933866e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.18113853624	0.757531533037	0.99041495194	1.0	4.297609435e-05	3.89093124323e-05	8.45460882182e-05	7.42458591975e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.18024847637	0.757745335908	0.99041495194	1.0	0.000175080945255	4.23858892211e-05	0.000188152651191	3.63429305263e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.1695147952	0.760324819473	0.99041495194	1.0	1.71187999072e-05	2.18795639403e-05	0.000303244236237	9.29708647553e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14973043299	0.765084513188	0.99041495194	1.0	1.00323799062e-05	0.0	2.57308084836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.14370425531	0.766535533308	0.99041495194	1.0	5.95881119892e-05	8.83463502316e-06	0.000147243884926	1.23874898113e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.13197154139	0.769362166351	0.99041495194	1.0	0.00154410763797	0.00141000067867	0.00150042905058	0.00122322151027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.12740682545	0.770462423686	0.99041495194	1.0	4.90072574421e-06	1.25943394741e-05	1.59600926846e-05	3.2944877235e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.11929384335	0.772418632895	0.99041495194	1.0	0.000240482146072	0.000195153683526	0.00241138001929	0.000364388181881
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09470326413	0.778352888245	0.99041495194	1.0	9.70302172426e-07	0.0	8.92409762291e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09281748532	0.778808248201	0.99041495194	1.0	1.32529966883e-05	0.0	1.36593959202e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.09116493099	0.779207321329	0.99041495194	1.0	2.81800164515e-06	2.26557526354e-06	5.34295796111e-05	6.6177833073e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.0810918273	0.781640440579	0.99041495194	1.0	0.0017065086075	0.00611579835099	0.00194379730261	0.00170300326755
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.07133884376	0.783997112967	0.99041495194	1.0	0.0184339736603	0.0174985297719	0.0173411714482	0.0232741250788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.06157414147	0.786357383597	0.99041495194	1.0	4.07657989652e-05	1.57820362383e-05	2.40960532804e-05	1.17495053937e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06034050386	0.786655621376	0.99041495194	1.0	8.59687269456e-07	0.0	5.78112114741e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.05305309843	0.788417593242	0.99041495194	1.0	3.74652980724e-07	0.0	7.78766529765e-07	1.48333070042e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04606434489	0.790107660471	0.99041495194	1.0	1.6522997497e-05	0.0	3.36089595623e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.03355511709	0.793133350144	0.99041495194	1.0	0.00743455253137	0.0113599352537	0.00678979091029	0.00640643266298
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.0096217735	0.798923787272	0.99041495194	1.0	2.38641613752e-07	0.0	4.89184392108e-06	1.26306323147e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.999792144558	0.801302251833	0.99041495194	1.0	0.00245466732083	0.0011818608399	0.00109490101765	0.000972360203011
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.997240005327	0.801919794387	0.99041495194	1.0	9.29942773684e-05	3.65010117977e-05	0.000106284508635	3.26918031995e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.973080334818	0.807765329069	0.99041495194	1.0	0.000171475219514	8.05971673239e-05	0.000195223480315	0.000180986117142
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.966652412748	0.809320336309	0.99041495194	1.0	0.000134637311146	0.000184311812219	0.000135120065436	4.14215245917e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.963686947435	0.810037669178	0.99041495194	1.0	5.29907998921e-06	6.13011036651e-07	1.08883702873e-05	9.62620215377e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.99041495194	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.939546567367	0.815875324387	0.99041495194	1.0	1.05996160395e-07	0.0	3.27231096078e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.926297125347	0.819077514119	0.99041495194	1.0	0.000295322724804	0.00190694789626	0.000268399589442	3.77499741272e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.91739421777	0.821228284047	0.99041495194	1.0	0.000166023011121	0.00113461629617	0.000227723197594	0.000105198301438
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.905940531007	0.823993990587	0.99041495194	1.0	0.000250928086489	7.27178316239e-05	0.000546306624624	0.000240712385651
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.888840417604	0.828120004141	0.99041495194	1.0	0.00144490688154	5.46989098507e-06	0.000261757494172	2.58090408716e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.850721609854	0.837300508814	0.99041495194	1.0	7.37419621261e-06	0.0	1.76223218414e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.845548130554	0.838544320868	0.99041495194	1.0	0.00038483784725	7.826116057e-05	0.0002276297906	3.88558682972e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.798716732779	0.84977394933	0.99041495194	1.0	0.000305162051045	0.00068326105188	0.000257184430437	4.31564774283e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.99041495194	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.78400619924	0.853288589938	0.99041495194	1.0	0.0208998705777	0.0167770886417	0.0226816946146	0.0236408173256
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.780436519282	0.85414040789	0.99041495194	1.0	4.73014076034e-06	0.0	3.03255465794e-05	3.05647157731e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.99041495194	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.99041495194	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.752107781109	0.86088449086	0.99041495194	1.0	2.7107764993e-05	0.0	0.000396980413542	3.88651369635e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.750990530639	0.86114985514	0.99041495194	1.0	3.6589487766e-05	0.000102289693694	6.61636457672e-05	6.88102460359e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.744623062702	0.862661280548	0.99041495194	1.0	3.33761726966e-05	0.0	0.000238731966906	6.43529957208e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.72772972814	0.866663059735	0.99041495194	1.0	4.03250421274e-06	4.53115052709e-06	6.70660261607e-06	3.93165274291e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.6773200452	0.878525089544	0.99041495194	1.0	3.6819401468e-05	5.46989098507e-06	0.000775521547525	0.00189019295844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668750708538	0.880528302193	0.99041495194	1.0	5.49405872489e-07	0.0	1.51104451335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.668091459476	0.880682237717	0.99041495194	1.0	1.90878550341e-06	0.0	1.6817813306e-05	9.44274579939e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.659527464466	0.882679625442	0.99041495194	1.0	3.18130917235e-06	0.0	1.94505535644e-05	2.03547424514e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.6575060966	0.883150433258	0.99041495194	1.0	1.22840339885e-05	2.26557526354e-06	0.000275539624198	0.00560154856075
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.653767707624	0.88402050733	0.99041495194	1.0	0.00113325590001	0.00103562286838	0.00191575522913	0.00151589931444
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.64705816471	0.885579920894	0.99041495194	1.0	1.42300895521e-06	0.0	3.79190180061e-05	6.04335731161e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.645665203169	0.885903314402	0.99041495194	1.0	1.4710208885e-05	0.0	4.76600951922e-06	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.642335239825	0.886675905019	0.99041495194	1.0	3.68721774348e-07	0.0	6.21752270997e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.99041495194	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.633782864266	0.888656852606	0.99041495194	1.0	2.89255080137e-06	3.14858486853e-06	2.13763203626e-05	6.13914764013e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.624703533697	0.890754502386	0.99041495194	1.0	3.89141047248e-05	0.00010366570051	0.000266211149481	2.86465581694e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.615726807943	0.892822830541	0.99041495194	1.0	2.54980621473e-06	0.0	1.15867719872e-05	3.69183854482e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615261607651	0.892929861436	0.99041495194	1.0	5.7415300948e-07	0.0	2.65216021592e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614091899156	0.893198913118	0.99041495194	1.0	1.04570133097e-06	0.0	1.2795045259e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613737795116	0.893280343243	0.99041495194	1.0	7.11116167937e-06	0.0	7.07955502381e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.597431832482	0.897020044198	0.99041495194	1.0	0.000649353938954	0.00294840032936	0.00101730039342	0.000460063699125
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.593925529625	0.897821565835	0.99041495194	1.0	3.85443895369e-06	0.000111013187914	6.21416808322e-05	9.06185100368e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.577339498077	0.901599810031	0.99041495194	1.0	1.22452978056e-05	0.0	1.90900731757e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.572337520812	0.902734819506	0.99041495194	1.0	9.03453360124e-07	0.0	1.55109996559e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.57188805142	0.902836706394	0.99041495194	1.0	5.90972679569e-08	0.0	4.7989438265e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571857813427	0.902843560206	0.99041495194	1.0	1.05996160395e-06	0.0	2.2052429361e-06	0.0
