OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.31464488316	0.725658476458	0.99464749447	1.0	2.42707741054e-05	0.0	2.48319193519e-05	1.71273935532e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.30258726478	0.728518796466	0.99464749447	1.0	2.65728402517e-06	0.0	1.2457868451e-05	1.11528309603e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.30000951436	0.729130816994	0.99464749447	1.0	4.10625026256e-06	0.0	1.19679314753e-05	1.01761909304e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.29004036649	0.731499437932	0.99464749447	1.0	1.35090032929e-06	5.86706406247e-06	1.72351284799e-06	9.27807312977e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.28982694835	0.731550174321	0.99464749447	1.0	0.000423297153588	0.000102447008645	0.000177511537244	0.000166534642644
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.28873027951	0.731810907116	0.99464749447	1.0	0.000803390697361	0.000311786399187	0.000836030129278	0.00153805773539
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.28748727683	0.732106469474	0.99464749447	1.0	5.18027420206e-06	0.0	6.25241104619e-06	2.31951828244e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.2871137194	0.732195302338	0.99464749447	1.0	1.91443234609e-05	0.00756277788491	0.00367236439881	0.000246302314093
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.25662812567	0.739456996849	0.99464749447	1.0	1.00144848138e-05	1.9383413613e-05	1.55813776106e-05	1.40804946827e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.99464749447	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.24910828324	0.741251789617	0.99464749447	1.0	4.14746390877e-07	0.0	2.49707005278e-07	1.29275095075e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.99464749447	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23742125453	0.744043842889	0.99464749447	1.0	3.42565100213e-06	0.0	4.15269417567e-06	3.71761032009e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.23720768503	0.744094894553	0.99464749447	1.0	3.37003782383e-05	4.01184296042e-06	6.10315133146e-05	8.5487541311e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.23641244677	0.744284997541	0.99464749447	1.0	0.000739363717882	0.000424181362641	0.00187233366436	0.000893520745431
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.23576270695	0.744440329623	0.99464749447	1.0	0.000129637044886	0.000151858593573	0.000100332063893	0.000104015101621
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23453754469	0.744733253045	0.99464749447	1.0	5.26779461019e-06	0.0	4.72779410009e-06	1.14949927811e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.99464749447	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.22438925576	0.747160899872	0.99464749447	1.0	2.67751140581e-06	0.0	1.16582267999e-05	2.57548349723e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.2153746028	0.749319257963	0.99464749447	1.0	1.24423917263e-06	0.0	3.61858410587e-07	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.21176682939	0.750183545504	0.99464749447	1.0	2.48847834526e-07	0.0	4.46993701916e-05	7.75650570452e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.19887189792	0.753274889843	0.99464749447	1.0	3.08050547111e-06	0.0	8.53050332334e-05	1.2445581911e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.1848511905	0.756639867782	0.99464749447	1.0	8.29492781754e-08	0.0	5.25173901554e-07	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18044200444	0.757698846947	0.99464749447	1.0	3.84159712095e-07	0.0	0.00027537498782	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.17775596373	0.758344143953	0.99464749447	1.0	1.54695571248e-06	3.07241686552e-05	2.68223142285e-05	1.43608007583e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16144951686	0.762264367678	0.99464749447	1.0	6.99220661225e-06	0.0	1.7649496526e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.14971969589	0.765087098035	0.99464749447	1.0	0.299689792514	0.334031463725	0.286678078879	0.286238059579
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.14065422151	0.767270149869	0.99464749447	1.0	0.000129219801814	5.73797207644e-05	0.000134431165339	0.000169651394835
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.13555921582	0.768497615441	0.99464749447	1.0	0.00143880204942	0.000541826554466	0.000915289347003	0.000703744004555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.13272026056	0.769181726366	0.99464749447	1.0	0.000584970044921	0.000484807258863	0.00103268647683	0.000964385521265
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.09775538426	0.777615970264	0.99464749447	1.0	1.08299090102e-05	0.0	2.42580676287e-05	5.07611240015e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09395776149	0.77853290074	0.99464749447	1.0	2.89903352774e-05	0.0	1.2539843943e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09329470669	0.778693009843	0.99464749447	1.0	1.58436023664e-06	0.0	1.72910733861e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09226282478	0.778942189331	0.99464749447	1.0	5.07545706124e-06	0.0	0.000394527857755	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.08304157077	0.781169412574	0.99464749447	1.0	1.89690179581e-06	0.0	7.49201867277e-07	1.5513011409e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07546303543	0.783000460591	0.99464749447	1.0	2.35910687843e-05	0.0	5.53611465655e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.06356630043	0.785875792275	0.99464749447	1.0	0.00554916046374	0.00339772641251	0.00517559949326	0.00445549663149
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.05833290072	0.787140991305	0.99464749447	1.0	4.67587293458e-07	0.0	3.37216250099e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.04429338852	0.790535967798	0.99464749447	1.0	8.82143448068e-06	0.0	1.48018084428e-05	3.14680514576e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.0392955714	0.791744778921	0.99464749447	1.0	6.40740649763e-05	3.53565035724e-05	7.70679864356e-05	7.90430402561e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.03663510515	0.792388307554	0.99464749447	1.0	5.31403650656e-05	1.26646215617e-05	2.31875944039e-05	1.37854028058e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.03059912724	0.793848432903	0.99464749447	1.0	1.44254230868e-05	0.000870827285922	0.000333361121184	2.01490830806e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03013546103	0.7939606012	0.99464749447	1.0	1.35547294712e-06	0.0	1.05912873484e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.02348245148	0.795570149173	0.99464749447	1.0	2.01411491734e-06	0.0	2.12963109406e-06	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.00487450601	0.80007247148	0.99464749447	1.0	0.00153620495737	0.000342169779093	0.00169571560345	0.00190697846707
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.99464749447	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.956760531141	0.811712976433	0.99464749447	1.0	7.18152497018e-05	9.31731215716e-05	0.000114824501798	8.35663052934e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.99464749447	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.936673540161	0.816569818558	0.99464749447	1.0	2.48847834526e-07	0.0	3.27129471605e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.933987456018	0.817219062214	0.99464749447	1.0	0.0014622255963	0.000318567467761	0.00420160180093	0.00261879026889
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.925002938008	0.819390214388	0.99464749447	1.0	0.00619006311305	0.00712899180163	0.00775436000261	0.0138954092315
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.920795506224	0.820406694958	0.99464749447	1.0	6.15568267357e-05	3.61803772709e-05	0.000223378433492	5.13677499073e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.902812240197	0.824749098196	0.99464749447	1.0	0.000367885662713	4.12461199049e-05	0.000758403000472	6.58483466586e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.899142289333	0.825634789448	0.99464749447	1.0	2.43893494187e-05	2.42323200993e-06	3.15555371057e-05	8.18900172066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.883429501746	0.8294246982	0.99464749447	1.0	1.05286750387e-05	5.81502408389e-05	2.19687922169e-05	7.7470828359e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.879921854117	0.830270224015	0.99464749447	1.0	0.0058726067166	0.0117628689775	0.00290976559373	5.24385741175e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.878914078333	0.830513113354	0.99464749447	1.0	0.000493680805102	1.0668572785e-05	9.36335756378e-05	4.65290323843e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.870468254871	0.832548007513	0.99464749447	1.0	0.000240490998553	0.00514575365428	0.0078580869967	0.000696447232273
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.866431400625	0.833520181114	0.99464749447	1.0	0.000111983603659	0.0	7.28204682062e-05	8.3610292427e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.854683700669	0.836347556702	0.99464749447	1.0	1.90878550341e-06	0.0	1.71002559856e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.84034002529	0.839795864167	0.99464749447	1.0	0.00101894700116	0.00168007320108	0.00123133852742	0.00077641172052
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.836146931528	0.840803044529	0.99464749447	1.0	4.25317627204e-07	0.0	5.79142128021e-06	1.45590341537e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.835462947768	0.840967298387	0.99464749447	1.0	0.000384953417601	0.0	0.0007629933527	0.00104371568975
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.831866125255	0.841830866539	0.99464749447	1.0	3.86762392873e-06	0.0	0.000240908567238	3.84875037971e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.804727693691	0.848335900402	0.99464749447	1.0	4.97695669052e-07	0.0	5.35274787477e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.79203185441	0.85137194424	0.99464749447	1.0	8.61978090755e-06	0.0	3.01015929256e-05	1.29275095075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.789172460436	0.85205504673	0.99464749447	1.0	0.000521896807483	2.35388734687e-05	0.000528905701356	0.000195280523262
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.787781391075	0.852387275875	0.99464749447	1.0	0.00801505959399	0.00704837497023	0.00698258792607	0.0126001238511
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.772093699093	0.856129537749	0.99464749447	1.0	0.0450229330249	0.0447686814221	0.048423456888	0.0520015858244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.770928925469	0.856407055757	0.99464749447	1.0	0.000294688685611	0.00071001005367	0.000362092820708	0.000402268184603
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.99464749447	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.753922705421	0.860453314209	0.99464749447	1.0	0.0271122859031	0.0268614549343	0.0274894313137	0.0295325195452
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.749312142119	0.861548405928	0.99464749447	1.0	0.0845523699062	0.0894819660962	0.0876000114682	0.0887731259871
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.737126866791	0.864438510419	0.99464749447	1.0	1.65384898676e-05	3.50207497943e-05	0.000303277757279	4.93941994759e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.726134463637	0.86704031764	0.99464749447	1.0	1.98008405061e-07	0.0	7.58984891884e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.723833476806	0.867584268972	0.99464749447	1.0	0.000766177344829	1.02413895517e-05	0.000779132995744	3.30878248171e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721316547751	0.868178995394	0.99464749447	1.0	4.97695669052e-07	0.0	3.28439416456e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.721279436011	0.868187762392	0.99464749447	1.0	5.03105002108e-06	0.0	8.01997979299e-06	1.07706005687e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.704071215969	0.872245942706	0.99464749447	1.0	1.92079856048e-07	0.0	3.07340109933e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.677913476122	0.878386212747	0.99464749447	1.0	8.92656698496e-07	0.0	0.000187636666421	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.670696595896	0.880073788611	0.99464749447	1.0	0.0771368993718	0.0790046304057	0.0738204081561	0.0751694918419
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.66839735405	0.880610814061	0.99464749447	1.0	5.82451889474e-06	0.0	4.6117628875e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.665157486159	0.881367017645	0.99464749447	1.0	1.24423917263e-06	0.0	5.66132594032e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664521298389	0.881515435348	0.99464749447	1.0	2.13481802811e-06	0.0	2.74163340559e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663109771999	0.881844648383	0.99464749447	1.0	1.07834061628e-06	0.0	3.75592380478e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.661197045167	0.882290568915	0.99464749447	1.0	3.11836567702e-07	0.0	6.20568036188e-06	1.27287839811e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.660056966539	0.882556255529	0.99464749447	1.0	2.65437690161e-06	0.0	1.48126989726e-06	1.80985133106e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.650883828895	0.884691114851	0.99464749447	1.0	1.74735566842e-06	0.0	5.81577281009e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.647740186027	0.885421536229	0.99464749447	1.0	2.12661622833e-05	0.0	2.4779967651e-05	5.07073677805e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.640997044409	0.886986180956	0.99464749447	1.0	7.10849265835e-07	0.0	9.39929944745e-06	8.1198101875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.640219595405	0.887166388067	0.99464749447	1.0	9.12442059929e-07	0.0	8.59498752848e-07	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.99464749447	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.637638512206	0.887764381712	0.99464749447	1.0	6.39156822553e-05	1.45393920596e-05	8.49902337642e-05	3.84556104342e-05
