OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.58870801232	0.661952904028	0.9925267109	1.0	0.000157943046506	1.32071899942e-05	0.000132959308995	3.33734074123e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58529949606	0.662727634953	0.9925267109	1.0	1.7655058984e-06	0.0	1.78342829934e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56062885771	0.66834953574	0.9925267109	1.0	4.35955643421e-06	0.0	4.87323176057e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.55676000039	0.669233443668	0.9925267109	1.0	0.000123123877801	0.0	0.000129649512895	0.000245136883895
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.55215023583	0.670287423248	0.9925267109	1.0	0.0001057152693	3.90323871232e-05	6.28646187737e-05	3.69230190442e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.54505296473	0.671911836732	0.9925267109	1.0	8.87157938668e-06	0.0	1.31029481352e-05	1.58022421123e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53962398254	0.673155788924	0.9925267109	1.0	3.94009790355e-07	0.0	3.55325860347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.53800839663	0.673526199856	0.9925267109	1.0	0.0692968704829	0.0785203694536	0.0743202495569	0.0772752789162
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.51757763709	0.678219403591	0.9925267109	1.0	0.00455579725952	0.0158210539609	0.00381435698608	0.00276082284173
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.51450992831	0.678925518384	0.9925267109	1.0	9.87846346052e-06	4.06763666242e-06	3.60814858439e-05	6.31864812564e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.49694353074	0.68297594133	0.9925267109	1.0	1.30096880824e-05	8.06630513006e-06	1.44310412984e-05	2.74709363283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.49640710777	0.683099815942	0.9925267109	1.0	0.00993559536206	0.00633663979612	0.00697672260719	0.00464798630477
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.48767378387	0.685118122785	0.9925267109	1.0	1.49780496167e-06	7.57887716409e-06	2.27019159109e-05	1.88342369648e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.47772944875	0.687419817778	0.9925267109	1.0	3.00273925799e-05	0.0	4.19086697056e-05	5.49120898184e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.47057604717	0.689077821588	0.9925267109	1.0	0.00480130556035	8.20630151942e-06	0.0020182055042	1.82066977402e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.44734289061	0.69447577115	0.9925267109	1.0	1.18398980731e-05	0.0	1.03443191352e-05	1.24739974834e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.40723650292	0.703839334793	0.9925267109	1.0	0.00101724431976	0.00147360456732	0.000913854868703	0.00142694442889
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39763541718	0.706089096106	0.9925267109	1.0	5.91194046439e-07	0.0	3.2344685804e-05	3.44271409809e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.39595837932	0.706482382535	0.9925267109	1.0	0.00236894413761	0.00110872807274	9.77238803394e-05	2.48835197017e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.35305064617	0.716575856328	0.9925267109	1.0	0.00163800028582	0.0328651533523	0.00257733894628	0.0241153909362
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.34744708964	0.717898301794	0.9925267109	1.0	0.000106455243222	2.67465496951e-06	5.0945290235e-05	1.70894989204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.34564885469	0.718322890289	0.9925267109	1.0	2.45568649115e-06	0.0	4.83369944943e-05	2.39673054726e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.33606755812	0.720586813443	0.9925267109	1.0	0.000113411331852	6.58137208445e-06	0.000138540635343	2.71342071453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.316151715	0.725301311888	0.9925267109	1.0	3.06072638951e-05	1.43032868953e-05	0.000502922918691	5.46402611464e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.29821403136	0.729557215886	0.9925267109	1.0	0.000141050137018	1.83709235578e-05	0.000201298721555	0.000139875095888
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.28935894586	0.731661437894	0.9925267109	1.0	7.49770153795e-05	0.0	4.51417338393e-05	8.51685671425e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.28539192145	0.732604797858	0.9925267109	1.0	3.55457986288e-07	0.0	5.03047844104e-06	2.71342071453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.27040082149	0.736173403157	0.9925267109	1.0	3.94009790355e-07	0.0	6.02268784675e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.2678901064	0.736771638036	0.9925267109	1.0	4.40595740222e-05	0.0	0.000330815121015	0.000340753181576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.25252374794	0.740436437371	0.9925267109	1.0	0.0972128082659	0.0807396305902	0.086933394759	0.0840200626156
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.25122082126	0.740747443849	0.9925267109	1.0	9.14531427e-06	0.0	2.37594241104e-05	7.35429306858e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.24596219807	0.7420030804	0.9925267109	1.0	0.000663841943993	1.68295792834e-05	0.000318837994924	6.22549798915e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.9925267109	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.24249964549	0.742830213801	0.9925267109	1.0	0.00232638163361	0.000447621618495	0.00291801754811	0.00719098453054
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.23777810394	0.743958543918	0.9925267109	1.0	4.03983424514e-05	8.45921816514e-05	0.000223144215001	9.251157245e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.23415475896	0.744824780086	0.9925267109	1.0	0.000131642330595	0.000144086613299	0.000480368953638	0.000288087445666
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.23204550123	0.745329179497	0.9925267109	1.0	3.19141434637e-05	0.0	3.90847878264e-05	6.4908595807e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.22338412368	0.74740146916	0.9925267109	1.0	0.00056265853365	0.000612689717139	0.000873126581963	0.000764662473283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.21801847368	0.748686060589	0.9925267109	1.0	0.0119662725573	0.00442781220609	0.0118166544845	0.00829152630275
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.21470354374	0.749479997808	0.9925267109	1.0	0.000127174243415	2.3718996307e-06	0.00241649905006	0.000530469737817
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.20490675712	0.751827710776	0.9925267109	1.0	6.02973382343e-07	0.0	4.81366030646e-07	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.18147330939	0.757451120353	0.9925267109	1.0	1.30108187687e-05	6.36902535809e-05	2.07062552805e-05	4.21067957124e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17671196229	0.758594991261	0.9925267109	1.0	1.11135807957e-06	0.0	6.61816414525e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.1704949871	0.76008917803	0.9925267109	1.0	0.000539154547113	0.00096465413666	0.000312892605495	0.00137624919346
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.16492041339	0.761429546155	0.9925267109	1.0	1.27254781614e-05	0.0	9.78360921151e-06	1.2351259952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.15073472816	0.764842747629	0.9925267109	1.0	2.1750807987e-05	2.55499824677e-05	2.52998746734e-05	1.3295690314e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.12200223291	0.771765487104	0.9925267109	1.0	4.68605476367e-07	0.0	1.81135845615e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.1203465311	0.772164759078	0.9925267109	1.0	2.52269908317e-06	0.0	4.38945222544e-06	6.91362415025e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.11859994946	0.772585985175	0.9925267109	1.0	0.00211632965562	0.000525455216665	0.00107931123343	0.000419267823702
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11853710795	0.772601141499	0.9925267109	1.0	9.32341135452e-07	0.0	7.7661262268e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.10261448678	0.776442973874	0.9925267109	1.0	0.000749042019126	0.000287504895095	0.00127622964309	0.000406809458834
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05513410773	0.787914405418	0.9925267109	1.0	2.32019690061e-05	0.0	1.80871699603e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05317149431	0.788388964415	0.9925267109	1.0	2.84495508559e-06	0.0	2.22683638079e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04297717913	0.790854304631	0.9925267109	1.0	3.85342928043e-06	0.0	6.94024745876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04273279701	0.790913411557	0.9925267109	1.0	2.03909611087e-05	0.0	9.23710549048e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.04111451578	0.79130482086	0.9925267109	1.0	0.0246902339887	0.0236033674276	0.0296750831858	0.0259339200058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.03665595898	0.792383263193	0.9925267109	1.0	4.22408607674e-06	0.0	4.46648001e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.00299035548	0.800528378957	0.9925267109	1.0	0.00631526958233	0.00160496759145	0.0058058412474	0.0020437621697
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.999624089921	0.801342916134	0.9925267109	1.0	2.60948300515e-06	0.0	1.98733627122e-06	2.33646224569e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.9925267109	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.931726774803	0.817765435622	0.9925267109	1.0	5.31207250926e-06	0.0	0.000240848595401	2.41830950492e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.930114957659	0.818154960585	0.9925267109	1.0	2.82604425256e-06	0.0	1.41629002807e-05	8.68592330315e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.90831583849	0.823420556125	0.9925267109	1.0	6.80690180947e-06	0.0	2.17259625453e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.867724796433	0.833208732081	0.9925267109	1.0	0.000193863278082	2.67465496951e-06	0.000350721805827	2.79528693634e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857917999658	0.83556941279	0.9925267109	1.0	1.07666269019e-06	0.0	1.71594530814e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.853149838842	0.83671651593	0.9925267109	1.0	0.00035530043827	0.0	0.000171491866554	5.42684142905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.845406806163	0.838578290051	0.9925267109	1.0	0.000141878495524	7.55135906421e-05	0.000230003250685	0.000458512541216
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.835697279422	0.840911026542	0.9925267109	1.0	2.23508983608e-05	0.0	5.08071485414e-06	1.64708556445e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.830667282359	0.842118629731	0.9925267109	1.0	0.0014300061639	1.84681998451e-05	0.000373805013956	0.000348775993992
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.816798918541	0.845444877959	0.9925267109	1.0	1.14041423857e-06	0.0	2.74951705686e-05	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.792051752661	0.851367189691	0.9925267109	1.0	9.56888326355e-06	0.0	7.96637141184e-06	1.77017468084e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.726612864429	0.866927194368	0.9925267109	1.0	1.22717455331e-05	0.0	0.000393843595506	5.76105450342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.705578121295	0.87189114091	0.9925267109	1.0	0.00625741274899	0.00387439351673	0.00512988396544	0.00413190837366
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.703569127883	0.872364134745	0.9925267109	1.0	0.000301345565653	0.00191609399935	0.000538048247285	0.000430448575284
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.701610140024	0.872825162648	0.9925267109	1.0	1.14814416046e-05	4.06763666242e-06	9.00291089835e-06	4.09488025688e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.691193961358	0.875273238062	0.9925267109	1.0	7.54675346076e-06	0.0	6.11285867631e-06	1.35671035726e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.683301529836	0.877124391694	0.9925267109	1.0	1.56610203468e-06	0.0	4.89319165741e-06	1.64708556445e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.678955600691	0.878142283729	0.9925267109	1.0	8.71821253731e-06	0.0	2.45195447227e-05	1.35671035726e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666000259929	0.881170368433	0.9925267109	1.0	6.02973382343e-07	0.0	2.97572640998e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.9925267109	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.63455455045	0.888478308632	0.9925267109	1.0	0.000122130773939	2.7139028157e-05	0.000277182173342	4.39949195015e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.632551842065	0.888941590083	0.9925267109	1.0	2.9559702322e-07	0.0	1.17288438611e-05	4.30339262261e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.627843825049	0.890029618783	0.9925267109	1.0	3.20159973736e-05	1.10632930998e-05	4.84764512012e-05	8.41789130903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.615304326418	0.89292003357	0.9925267109	1.0	9.92649978382e-06	0.0	3.19752143089e-05	1.64708556445e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.605193548878	0.895242406543	0.9925267109	1.0	2.02756131683e-05	0.0	0.000273932786769	9.06886350816e-07
