OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99464749447	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.68958380209	0.639252032659	0.99464749447	1.0	7.7635508212e-07	0.0	1.34616071218e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.68230075581	0.640875885401	0.99464749447	1.0	2.74702936245e-07	0.0	3.9786903428e-05	7.16726166884e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99464749447	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.68020556565	0.64134348117	0.99464749447	1.0	3.18267735692e-05	0.0	1.27116761058e-05	5.8072683771e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.66178718482	0.645462522634	0.99464749447	1.0	0.0454257806005	0.0301655982117	0.0485882316043	0.0506654553115
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.66117525934	0.64559963299	0.99464749447	1.0	0.00782653023803	0.00879885361216	0.00672196349848	0.0173162557311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.64837050083	0.648472535341	0.99464749447	1.0	6.60516619669e-06	0.0	6.40690205687e-06	1.0429807484e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.64144354966	0.650029704238	0.99464749447	1.0	0.000873423314641	1.97873418812e-05	0.0018165436811	0.00258195553046
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.6276901975	0.653127678301	0.99464749447	1.0	2.19318111726e-06	0.0	6.56399802577e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.61878457975	0.655138082556	0.99464749447	1.0	2.27891482597e-05	0.0	6.99398904395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.60357607165	0.658579241529	0.99464749447	1.0	0.000319437609739	3.06058183573e-05	9.65194828114e-05	0.000128591055148
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.58582703689	0.662607696829	0.99464749447	1.0	0.000440533302725	0.000839893216766	0.00130709992227	0.000479228221158
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.56796510427	0.666675130219	0.99464749447	1.0	0.0005022578356	0.000712630712146	0.00145180295474	0.000241038920595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.5623155649	0.667964370133	0.99464749447	1.0	0.000305469074249	3.06397487952e-05	0.00033528981654	0.000359724628419
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56222375701	0.667985331786	0.99464749447	1.0	0.000301465173451	0.0	2.73150926111e-05	9.40035191265e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.56125706884	0.668206067837	0.99464749447	1.0	2.84874913309e-05	0.0	6.13997205373e-05	1.00464749933e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.558810349	0.668764929433	0.99464749447	1.0	1.20157203537e-05	0.0	7.14841784102e-06	4.15587294111e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55407603659	0.669847001535	0.99464749447	1.0	6.9559349443e-06	0.0	2.19816117771e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.54555730502	0.6717963367	0.99464749447	1.0	2.29716430807e-05	0.0	0.000239156857442	1.69760836945e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.5391934518	0.673254487944	0.99464749447	1.0	0.000357286598457	2.39034528404e-05	0.000562911213525	0.000217843987692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52509709156	0.676490165619	0.99464749447	1.0	2.98460382944e-06	0.0	4.92460271933e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.48416627072	0.685929538872	0.99464749447	1.0	0.00319666151746	0.00317836062346	0.00373149421535	0.00417707228964
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.47905102724	0.687113713639	0.99464749447	1.0	1.58546912157e-05	0.0	0.000397628928775	8.96913935627e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.45760293942	0.692089539384	0.99464749447	1.0	0.00589119377283	0.0419823545551	0.00239704709961	0.000279701913563
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.45436044889	0.692843249408	0.99464749447	1.0	5.96533855996e-06	0.000393900174442	4.01161864443e-05	2.00929499866e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.36491561933	0.713778912297	0.99464749447	1.0	1.40418522815e-05	0.0	4.60228231548e-05	0.00020063848253
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.35057956443	0.717158915829	0.99464749447	1.0	0.00446469848083	0.00752394151442	0.00430932188979	0.00345548631345
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.33693487371	0.720381766006	0.99464749447	1.0	0.000408155646711	0.0	0.000780202657681	0.000413183083743
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.32721282215	0.722681488964	0.99464749447	1.0	1.96163195215e-05	0.000112542906983	8.39635912629e-06	3.17986566684e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.31260919894	0.726141097227	0.99464749447	1.0	0.00129561615367	0.000495243885717	0.00246472253109	0.00088332181536
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.30787600362	0.727263696281	0.99464749447	1.0	0.000271679386298	0.000148875808665	0.000231162122239	0.000165084514271
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29238430776	0.730942287591	0.99464749447	1.0	1.3014854805e-06	0.0	4.85401294233e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.28616411917	0.732421136232	0.99464749447	1.0	0.00462607194932	0.000254913954407	0.00152730372578	0.000219181794298
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.27317558963	0.735512437614	0.99464749447	1.0	4.65381240194e-05	0.0	0.000139435053944	0.000134172996824
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.26753715291	0.736855749967	0.99464749447	1.0	3.49110791292e-05	0.0	8.23687649027e-06	2.80589331283e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.2532549922	0.740261908442	0.99464749447	1.0	5.73486568945e-07	0.0	1.13247479749e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.99464749447	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99464749447	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.99464749447	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.2460820531	0.741974454515	0.99464749447	1.0	3.27944075019e-05	1.34311514334e-05	2.92275198441e-05	6.21622257412e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.99464749447	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24167020027	0.743028393016	0.99464749447	1.0	3.10953868266e-05	0.0	3.83859635185e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.22753447046	0.746408264632	0.99464749447	1.0	0.000233110538092	0.0	0.000455194391691	9.24882829677e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21628455611	0.749101310666	0.99464749447	1.0	5.43348007017e-06	0.0	3.0683830272e-05	6.05824151059e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21269962604	0.749960056053	0.99464749447	1.0	5.42862210493e-06	0.0	9.07770596042e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19813022163	0.75345279661	0.99464749447	1.0	4.18083348732e-06	0.0	2.6127655595e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.19367503183	0.754521696685	0.99464749447	1.0	0.00660352823274	6.3189324771e-06	0.00284871469188	0.0147777312286
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.18798931261	0.75588638864	0.99464749447	1.0	0.00426833920949	0.0111417477913	0.00119782795717	0.000443323772596
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.1820510537	0.757312350738	0.99464749447	1.0	0.000138023840918	0.0	0.000815702838104	0.00114391987004
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.14985442923	0.765054662522	0.99464749447	1.0	3.45777840177e-05	1.69058694949e-05	4.1456009769e-05	8.37906335495e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.1138559057	0.77373030973	0.99464749447	1.0	0.000706911027758	2.119647125e-05	9.5846224197e-05	0.000186814134768
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10465897908	0.775949508235	0.99464749447	1.0	2.83328684582e-05	0.0	3.07150540199e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.1003717128	0.776984351419	0.99464749447	1.0	1.00567887349e-06	0.0	8.89893068925e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.08739557582	0.780117680208	0.99464749447	1.0	9.84105586306e-05	0.0	0.000142485350504	2.70222082095e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08684257055	0.780251251456	0.99464749447	1.0	1.45886005835e-06	0.0	1.44984290839e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.08262626222	0.7812697418	0.99464749447	1.0	0.000132706236343	0.000143629892288	5.25844163946e-05	2.66598769069e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.08214943492	0.781384934537	0.99464749447	1.0	7.74186054685e-07	0.0	8.18486311159e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.07690835457	0.782651218439	0.99464749447	1.0	0.000876250617309	0.0011167213963	0.00110524002787	0.00164843265079
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.07684672832	0.782666109237	0.99464749447	1.0	0.000275553880715	0.0	5.42198191096e-06	5.19850490999e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.04897010355	0.789404936693	0.99464749447	1.0	3.73926829998e-07	0.0	1.28807564196e-06	7.9829356767e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04864870352	0.78948266124	0.99464749447	1.0	7.65187115306e-06	0.0	5.34407396032e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04354933516	0.79071592258	0.99464749447	1.0	8.09065820632e-07	0.0	1.66667965827e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.03793728663	0.792073324618	0.99464749447	1.0	1.08241544861e-05	4.39076201236e-07	5.27028139402e-05	1.25154095981e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.02672115566	0.79478659915	0.99464749447	1.0	4.90077049257e-05	3.29307150927e-05	0.000102199668392	1.99226205418e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.01957580628	0.796515334672	0.99464749447	1.0	2.92824850101e-05	1.62100960344e-05	1.39716753748e-05	1.05126650604e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.992111167208	0.803160813549	0.99464749447	1.0	0.000194759630554	4.98022770425e-05	0.000130603611706	1.17085970914e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.99464749447	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.99464749447	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.99464749447	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.99464749447	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.938773102697	0.816062299726	0.99464749447	1.0	0.00161229906283	0.00127463771377	0.00156590809864	0.00197276200805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.931943389587	0.817713084949	0.99464749447	1.0	2.57425878509e-06	0.0	1.89548802031e-06	4.22033526343e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.917193716902	0.821276711624	0.99464749447	1.0	0.00639442534779	0.00411086392399	0.00787615316798	0.00386618088773
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.881266022731	0.829946232902	0.99464749447	1.0	7.31895487967e-05	0.000196950087221	3.68051597292e-05	1.8083654988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.867235748659	0.833326498157	0.99464749447	1.0	4.05572601566e-05	0.00010228913251	0.000123641831088	8.87882942016e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.859287244242	0.835239921462	0.99464749447	1.0	0.000292331582192	0.000329547608986	0.000186046803741	0.000112873502657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857104039377	0.835765264322	0.99464749447	1.0	3.01876464101e-06	0.0	2.6229756053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.850721609854	0.837300508814	0.99464749447	1.0	1.38201719229e-05	0.0	1.62528816889e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.836822597792	0.84064077725	0.99464749447	1.0	5.01118371724e-05	5.20925404884e-05	8.47451724297e-05	6.62850241776e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.833784242272	0.841370380624	0.99464749447	1.0	7.688132203e-05	1.81003992948e-06	1.79175601267e-05	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.833459665074	0.841448308697	0.99464749447	1.0	0.000201657818753	8.55313428953e-05	0.00029299550704	7.81763756766e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.802419087539	0.848888332456	0.99464749447	1.0	0.00417789467907	0.0113334413361	0.00559520666242	0.0107511625595
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.801048880897	0.849216138482	0.99464749447	1.0	2.23267440567e-05	0.0	0.000470116963546	1.42464122785e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.790854854547	0.851653158045	0.99464749447	1.0	0.0106808019852	0.0119565132995	0.0104961980306	0.00889515981996
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786986082455	0.852577191528	0.99464749447	1.0	4.59025543853e-07	0.0	6.297260915e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.99464749447	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.77288272226	0.855941518611	0.99464749447	1.0	5.60983937189e-06	0.0	8.25540299705e-06	1.52325012833e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.99464749447	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.746646929275	0.862181058121	0.99464749447	1.0	1.72528215377e-05	6.11109276924e-05	7.66035150079e-05	2.08468628068e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.73894201376	0.864008382157	0.99464749447	1.0	3.36919958599e-07	0.0	3.67627080534e-06	1.0167034205e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.727279672778	0.866769503019	0.99464749447	1.0	7.94272042158e-05	1.99943928299e-05	0.0007799193752	4.0033786142e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.718719350869	0.868792385231	0.99464749447	1.0	2.84823911805e-05	0.0	3.34870353911e-05	1.58293469761e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.716939587323	0.869212539009	0.99464749447	1.0	5.08260240083e-05	0.0	8.20241494914e-05	8.57659698097e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.697071105033	0.873892637675	0.99464749447	1.0	6.41001712864e-05	1.48928674307e-05	0.000338769757538	2.19135811777e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.689653144408	0.87563489375	0.99464749447	1.0	9.48434474656e-06	0.0	1.70122831398e-06	1.78137536429e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.674591824988	0.879163303908	0.99464749447	1.0	6.06610599671e-07	0.0	6.78902440352e-07	4.27034713652e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
