OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.54324622403	0.672325686528	0.992307178435	1.0	8.33713620624e-05	2.67026094993e-05	0.000115561561732	0.000187326853686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.52874084485	0.675653020519	0.992307178435	1.0	3.21837794653e-05	2.32680502178e-05	0.00373704057373	0.000702024674863
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.49705776995	0.682949561822	0.992307178435	1.0	0.00607173755559	0.00462716384089	0.00509366977258	0.00437543549607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.49388493088	0.68368240263	0.992307178435	1.0	0.0748389449729	0.0635314802093	0.0757108420957	0.0788426481123
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.49338504259	0.683797898525	0.992307178435	1.0	5.55992777722e-05	3.07241686552e-05	0.000207458236643	4.06051052428e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.47824505661	0.68730038485	0.992307178435	1.0	0.00155909464548	0.0	0.000288082318127	9.70258190556e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992307178435	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.45057575754	0.693723475707	0.992307178435	1.0	2.43103636052e-07	0.0	5.82498481737e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44959478255	0.693951710972	0.992307178435	1.0	2.90364864192e-05	0.0	2.59938403987e-05	0.000148113255651
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.44386916848	0.695284533095	0.992307178435	1.0	0.00025353126461	0.000299451657886	0.00024913985686	0.000226405872954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.43821129497	0.696602739195	0.992307178435	1.0	0.000145801769909	0.00049076561001	0.000549477387967	1.54085365973e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.42490593324	0.699707167304	0.992307178435	1.0	7.36199609493e-07	0.0	3.99932241915e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41217177847	0.702684095393	0.992307178435	1.0	8.53806377621e-07	0.0	5.17674637664e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40206031923	0.705051852033	0.992307178435	1.0	7.55923780356e-06	0.0	2.48085877128e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.4018364042	0.705104324334	0.992307178435	1.0	0.00134218479132	0.000221964633635	0.00114404618116	0.000202862291177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.36628863702	0.713455533494	0.992307178435	1.0	7.61890676825e-07	0.0	0.000513220778235	4.19336905402e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35174549241	0.716883788098	0.992307178435	1.0	2.90719309344e-06	0.0	3.45775859063e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992307178435	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992307178435	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992307178435	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992307178435	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.992307178435	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34178414893	0.719235732943	0.992307178435	1.0	6.96426900613e-06	0.0	6.92991737333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33652932369	0.720477641804	0.992307178435	1.0	4.44065508544e-06	0.0	5.5725194041e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.32948203115	0.722144465331	0.992307178435	1.0	5.94688448232e-05	0.0	2.39438550591e-05	7.23322855031e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.32855547683	0.722363722469	0.992307178435	1.0	9.40658229068e-07	0.0	5.29235910703e-05	2.87952569272e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.32069925323	0.724223801016	0.992307178435	1.0	0.00176895064905	4.11045617843e-06	0.00280635712304	2.78759751708e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.31858278235	0.724725211995	0.992307178435	1.0	0.000110997955849	3.15607750064e-06	0.000218980925527	9.94191311823e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.31836097827	0.724777766809	0.992307178435	1.0	1.15143206145e-06	0.0	6.56507856176e-06	1.44839373135e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.30201024822	0.72865577833	0.992307178435	1.0	1.98985923763e-06	0.0	8.04593082815e-05	1.45827680504e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.30037176508	0.729044798857	0.992307178435	1.0	0.000138290330357	0.0	0.000128811202777	0.000236767405314
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.2623098586	0.738101825452	0.992307178435	1.0	2.35185548263e-07	0.0	7.58720414228e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.992307178435	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.240339256	0.74334642873	0.992307178435	1.0	4.7897297126e-06	0.0	0.000240918965599	1.30799143527e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.23992398537	0.743445668102	0.992307178435	1.0	0.00128276432623	0.000758701782724	0.0015842532481	0.00232447211746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.992307178435	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992307178435	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992307178435	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.23212781351	0.745309493786	0.992307178435	1.0	2.89143059635e-06	0.0	7.60998955666e-06	1.21164830212e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.23045998361	0.745708399811	0.992307178435	1.0	4.20301338867e-06	6.14483373104e-05	4.82373174129e-05	1.55399189438e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23009245768	0.745796311834	0.992307178435	1.0	1.84158530598e-05	0.0	8.13928550726e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.22776390291	0.746353371071	0.992307178435	1.0	7.54302031274e-06	0.0	3.50094957336e-05	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22232896109	0.747654036549	0.992307178435	1.0	1.29361847342e-06	0.0	5.70353271934e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.17636005224	0.758679550837	0.992307178435	1.0	0.0889557976873	0.0725809191068	0.0873739559108	0.0917959014089
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.17274432636	0.759548493001	0.992307178435	1.0	5.49379013847e-05	5.71248244747e-05	0.00012202492729	0.000124511255658
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.17036585758	0.760120220243	0.992307178435	1.0	5.62153813989e-05	4.67887697595e-06	0.000266621932356	8.54325932972e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.16345870083	0.761781093103	0.992307178435	1.0	0.000129808368789	0.00124679135557	0.00054347526025	0.000210927982324
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.16279046952	0.761941817092	0.992307178435	1.0	5.96285905265e-06	0.0	6.55970158726e-06	5.84382310974e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14146736939	0.767074285344	0.992307178435	1.0	7.70362140128e-06	0.0	2.58964760248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.13646844667	0.768278539965	0.992307178435	1.0	9.35059023811e-05	0.000118441476199	0.000143047688178	3.34967029964e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992307178435	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992307178435	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992307178435	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992307178435	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1188163814	0.772533785783	0.992307178435	1.0	8.41385738276e-07	0.0	3.10396003343e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.11561963136	0.773304843393	0.992307178435	1.0	3.11105211635e-06	0.0	1.79960317054e-05	1.44274953435e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10322646844	0.77629525893	0.992307178435	1.0	8.84365378344e-07	0.0	2.79767127494e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09171848261	0.7790736418	0.992307178435	1.0	2.58584485886e-05	0.0	9.01158338884e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09048785743	0.779370834897	0.992307178435	1.0	2.30848984125e-06	0.0	3.25664245278e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08662347272	0.780304172511	0.992307178435	1.0	7.0564060877e-07	0.0	3.26273291632e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.08410900506	0.780911551749	0.992307178435	1.0	0.0285691454887	0.0675973333771	0.0376755448826	0.0111857584776
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.07742379905	0.782526672477	0.992307178435	1.0	1.33555300838e-06	0.0	7.1162206793e-07	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04864870352	0.78948266124	0.992307178435	1.0	3.93176012805e-05	0.0	1.69407062253e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0472955537	0.789809901361	0.992307178435	1.0	3.83559793206e-06	0.0	8.21219928199e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.03779988469	0.792106560239	0.992307178435	1.0	1.58231058392e-05	7.35725815589e-06	0.000425579382416	9.41280809349e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.02093332487	0.796186888166	0.992307178435	1.0	0.00047512603194	0.000223290092943	0.000519484229318	0.000653073506906
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0151303666	0.797590920452	0.992307178435	1.0	4.86207272105e-07	0.0	9.19634190071e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.9991912036	0.801447661941	0.992307178435	1.0	0.0322619946256	0.0344081768767	0.0289337136699	0.0289149100667
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.997569159441	0.801840148863	0.992307178435	1.0	0.00206722991192	0.0	0.000325068975254	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.988913692682	0.803934491087	0.992307178435	1.0	0.027348273797	0.0330400192204	0.027305634788	0.0329451690549
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.982797702568	0.805414305739	0.992307178435	1.0	1.65826344616e-06	1.69512499004e-06	4.98834649255e-06	1.09095324634e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.968376404237	0.808903293352	0.992307178435	1.0	0.00113430179737	0.0049341081437	0.00106831947247	0.000927789284971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.96448120401	0.809845545834	0.992307178435	1.0	0.000120040060593	1.02413895517e-05	5.02842837419e-05	4.22013550657e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.992307178435	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.992307178435	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.945680908323	0.814392265129	0.992307178435	1.0	2.01445205734e-05	0.0	4.00514026908e-05	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.941641368861	0.815368909335	0.992307178435	1.0	5.19864566319e-05	6.15489157513e-05	0.000186443682389	6.18007344987e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.934616345822	0.817067060967	0.992307178435	1.0	0.00181698567998	0.00270919407641	0.00298336459896	0.00156711358679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.914600278522	0.821903072667	0.992307178435	1.0	3.56140886459e-05	0.0	6.04473415993e-05	2.9175902384e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.9086063761	0.823350411279	0.992307178435	1.0	1.07210085947e-06	3.07241686552e-05	2.72581070737e-05	9.20570422256e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992307178435	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992307178435	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992307178435	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992307178435	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992307178435	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.870071189026	0.832643643834	0.992307178435	1.0	0.000505820792385	6.735543461e-05	0.000749809641988	1.59097505101e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.854110643251	0.836485407128	0.992307178435	1.0	4.64615686236e-05	4.41435489353e-06	0.000145782007003	3.88103276222e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.853486470814	0.836635545725	0.992307178435	1.0	1.30482030598e-05	5.12069477587e-05	5.81973465774e-05	9.20570422256e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.852295675132	0.83692195768	0.992307178435	1.0	1.10681176231e-06	0.0	6.18719910368e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.85065997318	0.837315330922	0.992307178435	1.0	2.44915934125e-06	0.0	1.40898197065e-05	4.20822861212e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.830642804306	0.842124504934	0.992307178435	1.0	8.28894995474e-05	6.33315324244e-06	0.000265705006209	0.000233296746794
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.829335609475	0.84243823542	0.992307178435	1.0	9.87088896223e-06	1.40366309278e-05	7.57589016181e-06	9.17483961975e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.828366987392	0.842670680285	0.992307178435	1.0	6.37740413456e-06	0.0	1.12577912687e-05	7.16327246939e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.807753553572	0.847611600935	0.992307178435	1.0	0.000150836546106	0.000420899890027	0.000188627261091	0.000161799993858
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.788105021012	0.852309988863	0.992307178435	1.0	0.000166098599496	0.0	3.23324600963e-05	2.01837325171e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992307178435	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992307178435	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.780187422159	0.854199833044	0.992307178435	1.0	0.0079860682222	0.0	0.000328958548233	3.51268897284e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.777693361735	0.854794706104	0.992307178435	1.0	4.96142566873e-05	3.92006191003e-05	0.00022447789922	4.19527206021e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.992307178435	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.763692860105	0.858130026896	0.992307178435	1.0	4.31821753067e-06	1.06962046814e-05	1.60415598629e-05	2.62317895294e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.748898054744	0.861646718108	0.992307178435	1.0	5.06869603739e-07	0.0	1.44515183453e-05	3.83253361132e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.731145912487	0.86585480194	0.992307178435	1.0	3.51509060247e-05	1.82080095238e-05	0.000193219015351	3.27859633048e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.721297430225	0.868183511582	0.992307178435	1.0	1.22717455331e-05	0.0	0.000393969433272	1.55399189438e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.70952918203	0.870960333426	0.992307178435	1.0	6.44014528968e-07	0.0	5.41163229516e-06	3.63494490635e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.701762016129	0.872789426993	0.992307178435	1.0	2.28741246073e-07	0.0	4.35972144199e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.682727425637	0.877258916083	0.992307178435	1.0	0.0276744543534	0.0191085526226	0.0235523285457	0.026930808422
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.678329890674	0.878288750252	0.992307178435	1.0	1.48004229257e-05	1.35984226003e-05	1.99011937301e-05	1.00528445636e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992307178435	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.670056119346	0.880223412955	0.992307178435	1.0	1.78309059527e-06	0.0	7.86907411073e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.668750708538	0.880528302193	0.992307178435	1.0	1.17606768128e-07	0.0	2.8851375211e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.667194954556	0.880891532337	0.992307178435	1.0	0.0530832520161	0.0327502723666	0.0481568686232	0.0459664758272
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.666569764888	0.88103745905	0.992307178435	1.0	3.09626300803e-05	1.18337126696e-05	2.32858360157e-05	4.87424079747e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.654892691634	0.883758768067	0.992307178435	1.0	8.970997426e-06	0.0	0.000187006454758	2.11470811213e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.992307178435	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
