OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.64326771699	0.64961942897	0.99464749447	1.0	4.93667122002e-06	0.0	7.99282830386e-06	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59620071034	0.660251589712	0.99464749447	1.0	4.67471596608e-06	0.0	3.00054378425e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.59350369466	0.660863708881	0.99464749447	1.0	3.7324876092e-05	0.0	0.000894176167368	1.20321372711e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.59273348581	0.661038573247	0.99464749447	1.0	0.00493039113887	0.00241650353489	0.00519078111407	0.00462003925922
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.591510376	0.661316313475	0.99464749447	1.0	5.39168817587e-06	0.0	0.000115355832045	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.58394965877	0.663034578014	0.99464749447	1.0	0.000817292002365	4.53582622343e-06	0.000499071095374	0.000274393149312
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.57491446819	0.665091076042	0.99464749447	1.0	0.00205510927789	5.5183743205e-05	0.00120960062541	0.000174503020161
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.55083886257	0.670587414611	0.99464749447	1.0	0.0145044821116	0.0171283906288	0.0384727484831	0.0357167254829
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.54629789928	0.671626750283	0.99464749447	1.0	0.000662087299111	6.18636469851e-05	0.000447789755122	0.000144579605023
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.54623188572	0.671641865624	0.99464749447	1.0	0.000103327422717	4.56896181512e-05	0.000112570398398	0.000100661987027
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.5453452659	0.671844894973	0.99464749447	1.0	1.63724228443e-05	0.0	1.81008774317e-05	1.57849708136e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.54082147668	0.67288130298	0.99464749447	1.0	4.98606037476e-05	1.12981921598e-05	5.49041725849e-05	0.000113426878725
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.5376323807	0.673612425346	0.99464749447	1.0	0.00636543200194	0.00495119065175	0.00668559946284	0.00630758181934
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.53249227659	0.674791687474	0.99464749447	1.0	8.06094612264e-06	0.0	2.02759746333e-05	1.75220539298e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.52810220078	0.675799709672	0.99464749447	1.0	2.06134530939e-06	0.0	2.54636157211e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52735564661	0.675971205051	0.99464749447	1.0	2.331002331e-06	0.0	3.53947886673e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.50878704102	0.680243775895	0.99464749447	1.0	0.00397682764293	0.00153861914139	0.00280678582948	0.00274493302639
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.49698044772	0.682967416603	0.99464749447	1.0	0.00706842223034	6.08300463863e-05	0.00689523680832	0.0184340618682
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.485228423	0.685683775091	0.99464749447	1.0	8.0044730998e-06	0.0	4.40587045928e-05	3.74884847186e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.47162922109	0.688833599035	0.99464749447	1.0	0.000110101615299	5.49077960834e-06	0.000275223023114	0.000145710109314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.46313602123	0.690804272813	0.99464749447	1.0	9.48594492104e-06	5.64448759342e-06	4.95008770381e-06	3.28408878544e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.45305764972	0.693146189931	0.99464749447	1.0	0.0010007233565	0.000292615992734	0.00107556469878	0.00263405836115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.43877968168	0.696470261456	0.99464749447	1.0	0.0040827619905	0.000105556707611	0.00209837118886	0.00172211946888
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.43832269825	0.696576772774	0.99464749447	1.0	2.94707646803e-06	4.53582622343e-06	4.85431683744e-06	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43295430402	0.697828564167	0.99464749447	1.0	2.11324752609e-06	0.0	3.36045529804e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.43191421923	0.698071206744	0.99464749447	1.0	1.9662035872e-05	2.27355467917e-05	1.91890894062e-05	2.98915042245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43150322519	0.698167098512	0.99464749447	1.0	2.72892567654e-06	0.0	5.64814379913e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.40696937517	0.703901887123	0.99464749447	1.0	2.72827031501e-05	7.11867586065e-05	6.34435279341e-05	5.3370232732e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.40502138506	0.704358113852	0.99464749447	1.0	0.0103523415421	5.70862156304e-05	0.00302106303715	8.1773147799e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.40445465726	0.704490867746	0.99464749447	1.0	3.8984652522e-07	0.0	3.03199666411e-06	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.39021248985	0.707830573488	0.99464749447	1.0	1.10643458095e-06	0.0	7.35465057145e-06	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.36348716995	0.714115409599	0.99464749447	1.0	0.00168264328518	0.0	0.00024469038491	7.89139078858e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.36018669257	0.71489314201	0.99464749447	1.0	3.55702769075e-07	0.0	5.86312231747e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.3447940662	0.718524752252	0.99464749447	1.0	9.83185055531e-06	9.07165244685e-06	1.52154954726e-05	3.53895862603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.32988431699	0.722049277403	0.99464749447	1.0	6.00419865062e-05	5.64448759342e-06	3.22114194977e-05	1.58425124515e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.31763100335	0.724950738826	0.99464749447	1.0	1.07747259901e-05	0.0	6.93091310709e-06	5.16536650372e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.31655047233	0.725206805186	0.99464749447	1.0	0.0226073066514	0.0353649717849	0.0259507965422	0.0240402936686
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.29370055048	0.730629483928	0.99464749447	1.0	1.62772080521e-05	0.0	4.31088943341e-05	1.18922337213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.27327484831	0.735488797268	0.99464749447	1.0	6.52993381788e-05	3.38701885741e-05	7.5922320562e-05	0.000114953492656
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.26644622671	0.737115747103	0.99464749447	1.0	2.39921046543e-06	2.67539916956e-05	0.00029539409354	0.00727337506999
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.23623455731	0.744327524283	0.99464749447	1.0	0.000187289741134	0.000211308744601	0.00019180087743	0.000170834902124
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.23244693321	0.745233174924	0.99464749447	1.0	3.0211157849e-05	0.0	5.15496378414e-05	5.1135319988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.99464749447	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.21658474074	0.749029415867	0.99464749447	1.0	0.000274407915502	2.74538980417e-06	0.000210176389546	5.26976630377e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.18895141291	0.755655420792	0.99464749447	1.0	6.39676060281e-06	0.0	2.29241034736e-06	2.17521344282e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.17853642686	0.758156631183	0.99464749447	1.0	3.29511132745e-06	0.0	1.11545330963e-05	5.70931001654e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15674106992	0.763397166596	0.99464749447	1.0	2.03667843962e-06	0.0	2.09797160255e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.14692170292	0.765760746858	0.99464749447	1.0	0.0456730220374	0.0337510473234	0.0484503966798	0.0534258260341
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14641443651	0.765882890038	0.99464749447	1.0	2.93528819946e-06	0.0	1.70272307331e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.14474832836	0.766284095073	0.99464749447	1.0	0.00043155036705	0.0136696983054	0.00156923493584	0.000469515788185
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.13054788404	0.769705286926	0.99464749447	1.0	1.45687409031e-06	3.24706951976e-06	3.96373666843e-05	1.76359067061e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.11375034901	0.773755774557	0.99464749447	1.0	0.00327779339707	0.000228399369979	0.00108128771914	0.00109314538673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1005343389	0.776945093641	0.99464749447	1.0	1.82217900286e-06	0.0	2.85686532432e-06	5.92827967252e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.10043486304	0.776969106979	0.99464749447	1.0	4.58289063625e-05	0.0	9.6472658343e-05	0.00014351269105
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.09737207486	0.777708512816	0.99464749447	1.0	8.03747175284e-06	9.74120855928e-06	3.84647652638e-06	2.08306594401e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00882442529	0.799116718115	0.99464749447	1.0	8.8591536319e-07	0.0	1.82067152088e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.999683684099	0.801328496088	0.99464749447	1.0	0.0276433908278	0.0155835907865	0.0236351597556	0.0254739405153
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.982973972821	0.805371656657	0.99464749447	1.0	0.000465089933044	1.06390827038e-05	0.00110105306826	5.82492069771e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.977202615563	0.806768014868	0.99464749447	1.0	3.04308520194e-05	0.0	0.000279902750129	1.33990577291e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.966471878892	0.809364007729	0.99464749447	1.0	0.00314367510496	5.57420375891e-05	0.000560344125309	8.04675555324e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.99464749447	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99464749447	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.940713094319	0.815593322414	0.99464749447	1.0	0.0777294074998	0.0724365046511	0.075687367256	0.0696240631551
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.939561579107	0.815871695442	0.99464749447	1.0	0.000246143798719	0.0	0.000486234154699	0.000104984280678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.937627794027	0.816339154986	0.99464749447	1.0	2.01869472814e-07	0.0	9.47075952724e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.935722708199	0.816799647581	0.99464749447	1.0	4.09677567367e-07	0.0	8.21079419234e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.9347752981	0.817028642029	0.99464749447	1.0	3.52033344598e-07	0.0	1.81677489439e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.890805547273	0.827646056421	0.99464749447	1.0	9.442566262e-06	0.0	1.84529313241e-05	5.75914405159e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.883594402789	0.82938494359	0.99464749447	1.0	1.5117595996e-05	5.62997781422e-05	5.1024469914e-05	2.32893419516e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.852355222401	0.836907635981	0.99464749447	1.0	1.56355931143e-07	0.0	3.64469242289e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.852125014294	0.836963002864	0.99464749447	1.0	1.91761150484e-06	0.0	3.04496725107e-05	5.59589853429e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849161906007	0.837675554569	0.99464749447	1.0	0.000191930957802	0.0	4.4929806774e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.840652922238	0.839720690134	0.99464749447	1.0	0.00388508702652	0.00221006621478	0.00399215961014	0.00606988979583
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.827300695098	0.842926536562	0.99464749447	1.0	0.000236352480963	0.000710045873083	0.000325622136887	0.000344792594065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.813751534653	0.846175099206	0.99464749447	1.0	0.00129161018555	0.0039033974608	0.00149562757056	0.001108222819
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.808659239071	0.84739475623	0.99464749447	1.0	2.83530826488e-05	1.12889751868e-05	2.09162218163e-05	1.3358774377e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791111153841	0.851591925646	0.99464749447	1.0	3.08568071351e-07	0.0	9.44194585933e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.78880493127	0.852142829755	0.99464749447	1.0	1.32007779203e-05	0.0	5.20780687982e-05	1.97284769714e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786986082455	0.852577191528	0.99464749447	1.0	9.07022896886e-07	0.0	5.50164702852e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.781800449264	0.853814988933	0.99464749447	1.0	0.000323133612404	0.000340473780641	0.000409275293944	0.000339196442982
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.769681404489	0.856704235816	0.99464749447	1.0	2.69178702775e-06	1.12889751868e-05	8.38401467622e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.764526835066	0.857931546956	0.99464749447	1.0	4.55820237238e-05	1.1817042251e-05	6.77916581261e-05	4.83759324889e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99464749447	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.757154913155	0.859685114053	0.99464749447	1.0	0.0259978038153	0.0188187038114	0.0223099521843	0.0232269325722
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.74954982311	0.861491972886	0.99464749447	1.0	1.57312952563e-06	0.0	3.36060549235e-06	4.72005361981e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.745190902951	0.862526560335	0.99464749447	1.0	5.7415300948e-07	0.0	0.000394652859528	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.732988674608	0.865418599193	0.99464749447	1.0	0.000198663006541	0.0	4.95484040423e-05	1.52304703982e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.724226584305	0.867491355528	0.99464749447	1.0	1.56355931143e-07	0.0	5.62742970018e-07	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.722234040135	0.867962233962	0.99464749447	1.0	2.77248668834e-06	2.74538980417e-06	8.68686080499e-05	5.17842810322e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.70160821201	0.872825616292	0.99464749447	1.0	0.0120152869644	0.0144741491473	0.0104325079842	0.00696598801224
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.701338128483	0.87288916266	0.99464749447	1.0	2.13828506867e-05	0.0	8.90526597083e-05	4.60064621385e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.687350401148	0.876175152439	0.99464749447	1.0	4.18088780007e-06	0.0	4.47238185357e-06	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.675209689021	0.879018803161	0.99464749447	1.0	3.0303030303e-05	0.0	2.13693658186e-05	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.64800004467	0.885361181959	0.99464749447	1.0	9.97643418058e-06	0.0	3.2031707563e-05	1.97284769714e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.643672526404	0.886365724303	0.99464749447	1.0	0.000196223840932	2.74538980417e-06	0.000425899789448	0.000136995452254
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.643001174562	0.886521457297	0.99464749447	1.0	1.99127978755e-07	0.0	8.23819369805e-07	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.641916941774	0.886772904666	0.99464749447	1.0	5.17318775537e-05	1.34254403297e-05	6.73772495875e-05	2.34447613494e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.634054406942	0.888594030682	0.99464749447	1.0	2.38006835556e-07	0.0	6.60485511906e-05	6.52669090245e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.630593355115	0.889394381368	0.99464749447	1.0	7.70363796599e-07	0.0	4.15710834991e-06	4.35042688564e-06
