OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.68814408826	0.639572845264	0.993115772995	1.0	0.00157111011881	0.000780861575003	0.00163932119432	0.00138389103461
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.993115772995	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65772650248	0.646372686637	0.993115772995	1.0	6.97471399424e-05	0.0	0.000182746102016	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.65422128988	0.647158937218	0.993115772995	1.0	2.59952140889e-05	0.0	0.000362567691622	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.61249276294	0.656560498673	0.993115772995	1.0	0.0519906277344	0.0503247333023	0.0478312386804	0.0532769402548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993115772995	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993115772995	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.993115772995	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.993115772995	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.56609986969	0.667100636262	0.993115772995	1.0	0.0002715068297	0.000526027993196	0.000261163405273	4.54185684985e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.56123371072	0.668211401964	0.993115772995	1.0	1.5670272195e-05	0.0	1.68822059177e-05	8.81007743911e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53346917785	0.674567481829	0.993115772995	1.0	7.58840491729e-07	0.0	3.55066320317e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.51711371458	0.67832616403	0.993115772995	1.0	0.0511178640629	0.0347000638933	0.0359049251437	0.0283109986368
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51375110734	0.679100238045	0.993115772995	1.0	1.24673224916e-05	0.0	1.37152886683e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.50436014001	0.68126437853	0.993115772995	1.0	0.000246413259735	4.49264553925e-06	0.000345695409447	7.03750331321e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.5019645858	0.681816979236	0.993115772995	1.0	6.37388147962e-05	5.76431271216e-05	0.000145648853267	3.86924065318e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.50108170567	0.682020695739	0.993115772995	1.0	6.24494798089e-06	9.03701561596e-05	0.000339557116148	1.48443055017e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993115772995	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993115772995	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993115772995	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.44537788377	0.69493321649	0.993115772995	1.0	1.56355931143e-07	0.0	1.28920658022e-05	2.58471066103e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.425506642	0.699566875183	0.993115772995	1.0	9.01562568005e-06	5.96326035297e-06	6.42068713124e-06	2.140754616e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.42010166333	0.700829628438	0.993115772995	1.0	8.18410973254e-07	0.0	0.000513326885541	5.11517062419e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.41803847358	0.701311913699	0.993115772995	1.0	0.000223623136728	0.0	1.71550463871e-05	1.62927923402e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.41504494918	0.702011931994	0.993115772995	1.0	0.000197867824667	0.000197680855782	0.000255214153977	0.0001914733759
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.38695588886	0.708595172006	0.993115772995	1.0	6.31207929991e-07	0.0	5.52755800263e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.36166245835	0.714545346873	0.993115772995	1.0	5.64372437663e-05	0.000105523615457	0.000273169655142	1.17981459897e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993115772995	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.34576871876	0.718294585648	0.993115772995	1.0	0.00275044454974	0.0	0.000364603476906	0.000173798165987
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.32700744012	0.722730101433	0.993115772995	1.0	5.92720795033e-06	0.0	4.04161277098e-06	4.00077922279e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.30144962225	0.728788877901	0.993115772995	1.0	1.87088175477e-05	0.0	6.50369029674e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29265417928	0.730878149116	0.993115772995	1.0	2.66876724302e-06	0.0	7.41407949463e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.27040082149	0.736173403157	0.993115772995	1.0	1.56355931143e-07	0.0	1.16214941037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.25355213285	0.740190992405	0.993115772995	1.0	2.40499342918e-05	0.0	2.07329911092e-05	3.36855343087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.24588316414	0.74202195686	0.993115772995	1.0	0.000927748234193	0.000562328512074	0.000874670041989	0.000792084407214
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.993115772995	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.24191198217	0.742970622452	0.993115772995	1.0	1.27063236348e-05	7.85931820415e-06	2.00582498837e-05	1.17990778801e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993115772995	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993115772995	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993115772995	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993115772995	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.23261364825	0.745193305214	0.993115772995	1.0	0.00146036515789	0.00367940933071	0.00408048033144	0.000858566811002
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.20740095095	0.751229810709	0.993115772995	1.0	0.00391486199346	0.0182258009344	0.00509253669041	0.00590960429971
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.1851162434	0.756576220057	0.993115772995	1.0	1.20141698785e-05	0.0	1.90912647859e-05	3.01341537455e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.17722388136	0.75847198751	0.993115772995	1.0	0.000610297262577	7.91367896503e-06	0.000261357382548	3.78059468879e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16933289755	0.760368550126	0.993115772995	1.0	1.51757964258e-06	0.0	0.000275294356491	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.16755000204	0.760797212711	0.993115772995	1.0	7.14810846588e-05	6.77079236555e-06	0.000107218675865	6.30725855842e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.16163739207	0.762219174663	0.993115772995	1.0	8.75599067775e-05	0.0	0.00022187275209	5.9591776267e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14476182378	0.766280845154	0.993115772995	1.0	1.2237649452e-06	0.0	8.43489809934e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.12753137702	0.770432398563	0.993115772995	1.0	6.02973382343e-07	0.0	2.34502480365e-06	6.15649818383e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993115772995	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993115772995	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993115772995	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12139939635	0.771910856815	0.993115772995	1.0	3.21386194475e-06	0.0	7.60381916841e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.11990070427	0.772272276166	0.993115772995	1.0	0.00116733085193	0.0011883761125	0.000824128203884	0.000762389676943
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.10132738327	0.776753657703	0.993115772995	1.0	7.1795526341e-06	0.0	1.52933009159e-05	1.91023974464e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.10088982757	0.776859280043	0.993115772995	1.0	0.000136153438058	1.80740312319e-05	3.47293865581e-05	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09470326413	0.778352888245	0.993115772995	1.0	1.82941621028e-06	0.0	1.7116740923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.09056524922	0.779352144511	0.993115772995	1.0	0.00798529714294	0.0	0.000329076096815	1.41667219243e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.08394975172	0.78095002201	0.993115772995	1.0	1.27703877791e-05	0.0	0.000104793009877	1.30468509142e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.0809460378	0.781675662471	0.993115772995	1.0	0.000190450810868	0.00172835699253	0.000165241867838	0.000173382565416
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.0785687548	0.782250027065	0.993115772995	1.0	0.00867389064956	0.00301812339002	0.00363537902383	0.00344843415003
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.07677926887	0.782682409553	0.993115772995	1.0	3.16232145828e-06	3.92965910207e-06	4.10892226796e-05	6.47974754904e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.07123288529	0.784022720731	0.993115772995	1.0	0.00695940909776	0.00478562437614	0.00666230986292	0.00573167944768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.06609892712	0.785263587939	0.993115772995	1.0	7.10547543249e-06	2.08714112354e-05	1.52617682142e-05	4.33043876471e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.04913494083	0.789365074127	0.993115772995	1.0	1.98843794597e-05	1.50191053566e-05	2.5547239932e-05	9.01228956288e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04197495657	0.791096706785	0.993115772995	1.0	1.2237649452e-06	0.0	3.22587362642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.03794359342	0.792071799094	0.993115772995	1.0	0.000451730851775	0.0	0.000116249101991	6.38344680702e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.03361735467	0.793118294628	0.993115772995	1.0	1.30187237693e-05	6.79712617505e-06	3.87961762581e-05	1.1408622637e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.02729477362	0.794647825259	0.993115772995	1.0	1.45492905828e-05	5.07943874072e-06	3.19221090149e-05	1.84037324867e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993115772995	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993115772995	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.998593666463	0.80159224839	0.993115772995	1.0	4.6578962541e-05	6.79712617505e-06	3.62359205249e-05	2.51572758916e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.963748302409	0.810022828077	0.993115772995	1.0	1.01641360466e-05	0.0	5.01818512351e-06	1.37762963667e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.993115772995	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.947942853696	0.813845341875	0.993115772995	1.0	1.16478437512e-06	0.0	1.1792328236e-06	3.06910237451e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.993115772995	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.939847146621	0.81580266188	0.993115772995	1.0	0.000533046974864	0.000232157642448	0.00159400058833	0.000309101575845
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.929162697217	0.818385080614	0.993115772995	1.0	4.6906779343e-07	0.0	2.82721548469e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92457963159	0.819492489721	0.993115772995	1.0	9.11204904469e-07	0.0	8.96613933334e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.900171637082	0.82538638886	0.993115772995	1.0	0.0089985155441	0.0466710572266	0.00681164550756	0.000261663870604
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993115772995	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993115772995	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993115772995	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993115772995	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993115772995	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.893447495564	0.827008784603	0.993115772995	1.0	0.000214983177311	3.6387453606e-06	9.75942332629e-06	2.96886110035e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.87495846548	0.831466311936	0.993115772995	1.0	0.000106507311955	0.0	7.32572288043e-05	6.78375383841e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.866568809128	0.833487094686	0.993115772995	1.0	0.0210954938291	0.0193591293629	0.0226344711401	0.0238471433371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.862041656391	0.834576995662	0.993115772995	1.0	3.11836567702e-07	0.0	6.24375352334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.852295675132	0.83692195768	0.993115772995	1.0	6.23673135404e-07	0.0	8.05419288296e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.850139810187	0.837440414162	0.993115772995	1.0	0.0111027601232	0.0133181979748	0.0113589309129	0.0115167804077
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849939962765	0.837488469811	0.993115772995	1.0	8.18412676787e-05	0.0	2.06223346566e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.828861981632	0.842551897058	0.993115772995	1.0	1.41919266656e-06	0.0	2.75563044168e-05	9.20570422256e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.81983148265	0.844717960072	0.993115772995	1.0	3.72607722255e-06	0.0	1.14668512447e-05	6.47974754904e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.811492619429	0.846716221711	0.993115772995	1.0	5.00524133491e-05	0.0	0.000237667857818	2.34864453852e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.810254143106	0.847012838246	0.993115772995	1.0	0.000193917881373	0.0	1.68884055467e-05	2.33274950899e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.80742882447	0.847689343858	0.993115772995	1.0	4.03983295433e-05	0.0	5.01205712706e-05	9.5511987232e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.801410717057	0.849129578783	0.993115772995	1.0	2.13481802811e-06	0.0	2.72633338028e-06	5.11517062419e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.800625512218	0.849317413264	0.993115772995	1.0	0.000394759047577	0.0	0.000443971791671	2.55816630639e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.792516390104	0.85125616427	0.993115772995	1.0	1.56355931143e-07	0.0	6.51257963705e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.785708993932	0.852882110967	0.993115772995	1.0	8.98033152502e-05	2.18215657742e-05	5.63422870363e-05	4.5862020613e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993115772995	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993115772995	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993115772995	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993115772995	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993115772995	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.772944274232	0.855926850254	0.993115772995	1.0	0.00116430678292	0.000422742867298	0.00193616827916	0.000974926866667
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.771144578609	0.85635567803	0.993115772995	1.0	0.000108556623721	3.72438121948e-05	7.40209564677e-05	7.44531994095e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.993115772995	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.993115772995	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.749831367993	0.861425122258	0.993115772995	1.0	1.20594676469e-06	0.0	9.81317098704e-06	3.18339540954e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.729473218542	0.866250619714	0.993115772995	1.0	0.00154154519256	0.00166238101178	0.00150034516308	0.00114344636715
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.719782278015	0.868541387153	0.993115772995	1.0	6.25423724573e-07	0.0	3.19352861173e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.711225388415	0.870560502138	0.993115772995	1.0	2.25513566408e-05	4.36649443272e-05	2.12715906858e-05	7.55116844673e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.708315330252	0.871246378513	0.993115772995	1.0	0.0267267871542	0.018644736647	0.0259024907232	0.0217322685507
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.675958833759	0.878843570808	0.993115772995	1.0	6.83489555398e-06	6.79712617505e-06	1.10824215102e-05	2.140754616e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993115772995	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993115772995	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993115772995	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993115772995	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993115772995	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993115772995	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993115772995	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993115772995	1.0	0.0	0.0	1.64361615762e-07	0.0
