OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.69518927043	0.638003860163	0.99464749447	1.0	0.00947211051143	0.00129990930265	0.0058414971789	0.00665686322073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.68321777636	0.640671291071	0.99464749447	1.0	9.18199447611e-07	0.0	1.45831302785e-06	4.2444161169e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.99464749447	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.65578667072	0.646807740825	0.99464749447	1.0	0.0046275413699	0.00614075989059	0.0038412939789	0.00509080341159
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.63885658405	0.650611791954	0.99464749447	1.0	9.79286139576e-07	0.0	1.66955905795e-06	7.6680030718e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.63650129492	0.651142005961	0.99464749447	1.0	1.15838399594e-05	0.0	7.87452666042e-06	2.5337009126e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.63331882419	0.651858817818	0.99464749447	1.0	0.00215487340829	0.000397559027524	0.00239946788175	0.00105562630129
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60936344205	0.657268590566	0.99464749447	1.0	6.41140452113e-05	0.0	2.57769326092e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59867171065	0.65969103792	0.99464749447	1.0	3.6919302714e-06	0.0	6.51729562348e-06	1.36678593633e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.58811943782	0.662086647829	0.99464749447	1.0	3.7629707708e-06	0.0	7.87514323368e-05	0.00542540511122
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.57090034448	0.666005820621	0.99464749447	1.0	1.00234396709e-06	0.0	1.29091938113e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.55762893082	0.66903486801	0.99464749447	1.0	0.00162135954494	0.0010144098013	0.000699643081795	0.000303866219199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54827274915	0.671174643937	0.99464749447	1.0	1.6492999401e-06	0.0	1.23656460868e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51098767844	0.679736711702	0.99464749447	1.0	9.739101657e-07	0.0	2.13557135357e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.50624171442	0.680830496991	0.99464749447	1.0	1.74412933155e-06	7.2092855598e-06	6.81094491275e-06	1.386001386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.48630231399	0.685435338519	0.99464749447	1.0	1.68502787946e-05	0.0	8.06964978336e-05	0.00013377039913
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.4792302236	0.687072213201	0.99464749447	1.0	2.68407285359e-05	0.0	0.00039341803257	0.000123620688605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.47758978211	0.687452171203	0.99464749447	1.0	4.37993930874e-05	0.0	4.06373837075e-05	1.52383639796e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.4651213544	0.690343378266	0.99464749447	1.0	6.83722317729e-06	0.000195512976674	2.38804541937e-05	6.81475708786e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.45525210639	0.692635947385	0.99464749447	1.0	0.000112187878069	3.94479516543e-05	7.24062035682e-05	0.000119027392411
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.44715258215	0.694520068091	0.99464749447	1.0	8.71678309313e-05	4.58226515894e-05	5.87353122109e-05	7.72595569482e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.44597049625	0.69479524419	0.99464749447	1.0	0.00802321363568	0.0016062239646	0.00553442356585	0.00460653048992
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.4360244913	0.697112539222	0.99464749447	1.0	4.61992778129e-07	0.0	1.31790264734e-05	1.01950309419e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.43553215056	0.697227339841	0.99464749447	1.0	2.54237919072e-05	0.0	0.000120640746215	0.000778364976967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.43347819479	0.697706359519	0.99464749447	1.0	0.00595272008772	0.00387140700207	0.00698357829615	0.00608311174407
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.43017511413	0.698477009579	0.99464749447	1.0	9.22642052858e-05	1.67260062788e-05	0.000276787876925	5.57933873945e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.39671928227	0.706303929634	0.99464749447	1.0	1.48359706737e-05	6.6017058808e-06	6.00449556795e-05	1.40117379052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.39443312071	0.706840156064	0.99464749447	1.0	3.04724381152e-05	5.75297860467e-06	8.85064269734e-05	3.52852555537e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.39359522939	0.707036729586	0.99464749447	1.0	4.49499761748e-05	2.87842676707e-06	0.000119820520726	0.000910900752656
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.36581660657	0.713566701352	0.99464749447	1.0	3.53510305533e-06	3.61747758456e-05	1.07675177674e-05	1.01950309419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.35946297529	0.715063726005	0.99464749447	1.0	0.00109642405177	0.000152617217172	0.000876154325145	0.000485238910556
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.35881870501	0.715215597654	0.99464749447	1.0	1.53137365856e-06	0.0	1.74721841345e-06	1.76743962028e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.34812011555	0.71773941623	0.99464749447	1.0	0.00172888444558	0.000129546579157	0.0017934950425	0.00127935326958
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.34204204881	0.719174803013	0.99464749447	1.0	0.00198352633163	0.0	0.000237180152276	0.00313484408033
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.30727330507	0.727406686796	0.99464749447	1.0	7.51347855521e-05	0.000183433093424	3.11178830038e-05	6.62878816848e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.28708347599	0.732202494457	0.99464749447	1.0	1.57177732005e-05	0.0	3.20231519972e-06	6.25577355768e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.28036584592	0.733800596792	0.99464749447	1.0	0.00119804994256	0.0030845346025	0.00148279613961	0.00204743899824
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.25710951952	0.73934214712	0.99464749447	1.0	0.00275600049384	0.000793111509773	0.00293201842625	0.00172362670545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.99464749447	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.23399273939	0.744863521225	0.99464749447	1.0	0.00250671559933	1.1893971235e-05	0.000261508284471	0.000134565326804
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.99464749447	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99464749447	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17547461634	0.758892319848	0.99464749447	1.0	2.56182976129e-06	0.0	6.60784551081e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.16001702832	0.762608969366	0.99464749447	1.0	8.70076677018e-05	2.2635644935e-05	8.95858716878e-05	0.000137371480994
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14476182378	0.766280845154	0.99464749447	1.0	1.23447254327e-05	0.0	2.55663085593e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12082264975	0.772049939558	0.99464749447	1.0	6.9240347081e-06	0.0	7.33987801791e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10753426603	0.775255600223	0.99464749447	1.0	3.22856345099e-06	0.0	1.61213896119e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.10513853424	0.775833768053	0.99464749447	1.0	0.00170213771574	0.000355304467637	0.00122007804735	0.000155964243263
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.07056561637	0.784183986595	0.99464749447	1.0	8.31628372493e-06	0.0	5.2506599606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.06559373132	0.785385703637	0.99464749447	1.0	2.71464768643e-05	0.0	1.52939550219e-05	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.05041263328	0.789056095269	0.99464749447	1.0	0.000839324383488	0.000444820136977	0.00145710796766	0.000419014400678
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04556022904	0.790229579649	0.99464749447	1.0	3.57684310386e-06	0.0	8.23060706282e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.01279940528	0.798154917544	0.99464749447	1.0	5.25374702967e-06	0.0	1.23526782461e-05	0.000500094753914
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01091333081	0.798611276406	0.99464749447	1.0	6.28937146537e-07	0.0	0.000472086667881	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01091333081	0.798611276406	0.99464749447	1.0	7.78118074749e-07	0.0	1.82834020429e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.00455900595	0.800148812836	0.99464749447	1.0	2.93559308678e-05	1.72705606024e-05	1.82217739717e-05	1.18900424574e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.96295677039	0.810214289739	0.99464749447	1.0	0.0290791419481	0.0292248425646	0.0290695269638	0.0337655408022
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.958344273261	0.811329934852	0.99464749447	1.0	0.000223934808503	0.00017454063392	0.000186093594214	0.000159209971292
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.952447342217	0.812756087041	0.99464749447	1.0	0.00063745483729	9.66864281005e-05	0.000483143947249	0.00152642057965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.99464749447	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.922871540339	0.81990516469	0.99464749447	1.0	0.004624843474	0.00760018467353	0.00517000072819	0.00536451312077
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.881710568117	0.829839075619	0.99464749447	1.0	2.37617251123e-05	0.0	7.86663832777e-05	2.27428770441e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.843230097716	0.839101434941	0.99464749447	1.0	0.000631876492238	0.000171332748105	0.000313567525416	0.000260200637771
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.834407837034	0.841220654048	0.99464749447	1.0	4.77283227504e-07	0.0	2.89023889955e-06	3.15699416272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.807952573423	0.847563952396	0.99464749447	1.0	1.84534530101e-06	0.0	5.69079416485e-06	1.44274953435e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.790911937587	0.85163952053	0.99464749447	1.0	1.16593008596e-05	0.0	1.06715950156e-05	1.96189723495e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784974530291	0.853057448507	0.99464749447	1.0	1.49398670352e-06	0.0	4.94758803172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.99464749447	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.769571521806	0.85673040903	0.99464749447	1.0	1.77842423595e-05	0.000169958190285	4.90557385588e-05	3.06248837389e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.766095294684	0.857558196074	0.99464749447	1.0	7.38058218032e-06	0.0	2.41029120407e-06	1.52925464129e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.760855835847	0.858805025499	0.99464749447	1.0	3.61881120955e-05	0.0	5.6827399325e-05	9.67741033928e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.751373927399	0.861058798	0.99464749447	1.0	6.88413180083e-07	0.0	1.03876081286e-05	1.386001386e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.726491325745	0.866955934528	0.99464749447	1.0	6.90747945778e-05	6.6017058808e-06	0.000334092365991	0.000169371732373
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.723285304931	0.867713821227	0.99464749447	1.0	0.00533265720122	0.00187241613908	0.00515472224454	0.00505999991486
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.715006188778	0.869668794538	0.99464749447	1.0	2.38641613752e-07	0.0	8.47749070474e-06	3.24103933649e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.691688383344	0.875157162469	0.99464749447	1.0	0.000813227208394	0.000244409660696	0.00103683299645	0.000367339402947
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.685294765164	0.876657197114	0.99464749447	1.0	0.000167145534827	8.79494137796e-05	0.000576510214041	0.00010607099281
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.685244706591	0.876668932972	0.99464749447	1.0	1.05710512848e-05	0.0	1.64327623624e-06	1.13425495329e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.670611181592	0.880093743957	0.99464749447	1.0	0.00550830034861	0.000657380963022	0.00571304566687	0.00739835816558
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.669353904079	0.880387433218	0.99464749447	1.0	0.000364572080238	4.38551083338e-05	0.00323455032014	0.000159478074789
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.632788186133	0.888886931188	0.99464749447	1.0	2.72443931039e-06	0.0	4.22853294046e-06	1.60731650473e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.621286058064	0.891542592442	0.99464749447	1.0	0.000417556893446	0.000121560522421	0.000274152812612	0.000181984891894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.61063715266	0.893992981182	0.99464749447	1.0	7.10849265835e-07	0.0	1.17797213596e-05	1.61480713551e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.596748576389	0.89717630752	0.99464749447	1.0	0.0229608997574	0.0231202831041	0.0225945967263	0.019422114406
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.578736913827	0.901282346004	0.99464749447	1.0	0.0299811830609	0.0242396146895	0.0274566641587	0.0247258693836
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.572337520812	0.902734819506	0.99464749447	1.0	2.65319550867e-06	0.0	1.33120193171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.572061290137	0.902797438221	0.99464749447	1.0	2.41853008651e-05	0.0	3.08260921328e-06	0.0
