OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.4403568858	0.696102711975	0.991428821674	1.0	0.000226229433474	0.000466987373597	0.000260748206662	0.000963816377648
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.43109059291	0.698263378484	0.991428821674	1.0	1.03052910583e-06	0.0	0.000363570760796	2.58404246116e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39702987783	0.706231091877	0.991428821674	1.0	7.85989887971e-07	0.0	5.03842256669e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.39700343646	0.706237292516	0.991428821674	1.0	0.000140245900278	0.0	0.000135264432011	1.66938318897e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.3862572344	0.708759250379	0.991428821674	1.0	8.10582971273e-06	0.0	1.26914486132e-05	8.31600831601e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.36658085408	0.713386716998	0.991428821674	1.0	0.0275830437337	0.0249979740639	0.0255220221457	0.0301835378759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.36515134048	0.713723390052	0.991428821674	1.0	2.80871016982e-05	0.0	6.56390918607e-06	7.23417762714e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35877289098	0.715226397732	0.991428821674	1.0	1.04237606149e-06	0.0	3.47102487186e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.35731506722	0.715570095327	0.991428821674	1.0	0.00319043632465	0.00271623208593	0.00589151001922	0.00622123831842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.35572670317	0.715944644272	0.991428821674	1.0	0.00135095986704	0.00931890118016	0.00133011329612	0.000329972037862
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.991428821674	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.32972384159	0.722087248144	0.991428821674	1.0	1.3842658803e-05	0.0	7.14275633357e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.32726432095	0.722669299755	0.991428821674	1.0	1.95205933613e-05	0.0	5.46580676587e-06	1.01699656747e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.32714436684	0.722697691712	0.991428821674	1.0	7.41927774715e-06	1.09362628238e-05	9.07245031267e-06	9.01807009056e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.31008064613	0.726740730328	0.991428821674	1.0	2.84608860081e-06	0.0	0.000115429538881	3.59020018956e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29588489063	0.730110481048	0.991428821674	1.0	1.07788721166e-06	0.0	4.86991969064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.29283028371	0.730836296663	0.991428821674	1.0	5.97604593919e-06	0.0	3.06087421467e-06	4.26899810883e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.27198285105	0.735796530706	0.991428821674	1.0	6.67353627998e-05	0.0	9.73361285592e-06	4.04717385849e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26906461472	0.736491764937	0.991428821674	1.0	3.98864035228e-07	0.0	6.02234251648e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.991428821674	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24167020027	0.743028393016	0.991428821674	1.0	6.02860659954e-05	0.0	6.39897353411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.991428821674	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.991428821674	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.991428821674	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.991428821674	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.991428821674	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.991428821674	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.22152695855	0.747846022886	0.991428821674	1.0	4.48445262716e-05	0.0	9.9408761073e-05	4.76928632378e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.20994643262	0.750619748141	0.991428821674	1.0	9.89063244183e-05	6.44012177151e-05	5.73341889117e-05	8.96563335609e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19625440512	0.753902799551	0.991428821674	1.0	0.000156637365085	0.0	1.52819201216e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.17642344578	0.758664317999	0.991428821674	1.0	5.5809016358e-05	3.53344404791e-05	3.50269796048e-05	3.35959271431e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.17319495211	0.759440184552	0.991428821674	1.0	0.000420400875021	0.000443041247386	0.00116894035028	0.000839657527434
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.16952485764	0.760322400344	0.991428821674	1.0	2.89808320182e-05	1.01313086578e-05	5.88437126171e-05	1.92902523308e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16811355597	0.760661711166	0.991428821674	1.0	2.26277107998e-06	0.0	0.00027524134368	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.16313803312	0.761858219638	0.991428821674	1.0	2.57108794662e-06	0.0	6.66880482001e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.15211426214	0.764510676182	0.991428821674	1.0	7.51606475618e-05	6.15561268732e-05	5.65230008074e-05	6.0685332164e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.14630051916	0.765910320404	0.991428821674	1.0	3.29837752191e-05	0.000142217165612	7.98400924061e-05	0.000276445414596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.12682004726	0.770603878674	0.991428821674	1.0	1.17391389275e-06	0.0	1.80634090234e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991428821674	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.991428821674	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991428821674	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.991428821674	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.11249957279	0.774057526182	0.991428821674	1.0	0.00636197552127	0.00400137927568	0.00611772171629	0.00386991772687
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.11208841748	0.77415672219	0.991428821674	1.0	4.04088295987e-06	0.0	1.78249688544e-05	4.95030716656e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10609491161	0.775602955181	0.991428821674	1.0	2.39480927673e-06	0.0	1.67145211183e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.09188957114	0.779032325532	0.991428821674	1.0	1.14639700385e-06	0.0	2.77903038323e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.0877687426	0.78002754829	0.991428821674	1.0	3.01318773173e-06	0.0	3.95607751752e-05	1.76359067061e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08728372912	0.780144695087	0.991428821674	1.0	9.34560125359e-07	0.0	0.00039482244056	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.07977893439	0.781957634745	0.991428821674	1.0	0.000339332295154	0.000293673043029	0.00120481146587	0.00392928442777
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.07516541685	0.783072378373	0.991428821674	1.0	3.46592692913e-06	1.75630480494e-06	0.000187328795178	3.81414437299e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07153518763	0.783949661337	0.991428821674	1.0	3.98864035228e-07	0.0	1.17043743737e-06	4.67191478427e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.06929033903	0.784492206059	0.991428821674	1.0	4.14869607875e-06	0.0	2.19532523573e-05	0.000140286516354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06010976915	0.786711403761	0.991428821674	1.0	3.05353059728e-06	0.0	9.01370289294e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.0591849914	0.786934981527	0.991428821674	1.0	0.00100315348134	0.00188128044819	0.000765265831184	0.000814014636234
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04404678918	0.790595609352	0.991428821674	1.0	9.2995957677e-07	0.0	2.51063859178e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.01452993492	0.797736199429	0.991428821674	1.0	7.60512304127e-05	2.70010318064e-05	0.000280609731214	3.90463977358e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991428821674	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991428821674	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.00409812359	0.800260332351	0.991428821674	1.0	3.22569371217e-05	0.000213325748418	0.000117439544352	1.47418091953e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.986899687319	0.804421803419	0.991428821674	1.0	3.22380752822e-05	3.15809918311e-05	5.89189861649e-05	1.39885465844e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.973667911327	0.807623178409	0.991428821674	1.0	1.72097798812e-06	4.61723150799e-06	1.40877944947e-05	4.38555662436e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.970007529057	0.808508704531	0.991428821674	1.0	0.000788341319208	0.0	2.49052097787e-05	1.65010238885e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.991428821674	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.991428821674	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.991428821674	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.930089575976	0.818161094343	0.991428821674	1.0	1.08397167221e-06	0.0	8.16282500784e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.929578835548	0.818284519056	0.991428821674	1.0	0.00028857722504	1.64096729552e-05	0.000248701724179	5.08933924873e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.92384817414	0.819669213455	0.991428821674	1.0	6.47180518943e-06	0.000116959064327	2.556569305e-05	1.43608007583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.910823404272	0.822815117991	0.991428821674	1.0	0.0843762510725	0.0790217082641	0.0878956035702	0.0829848659594
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.905461024346	0.824109742093	0.991428821674	1.0	0.00300169182224	0.00554906762671	0.00230424468851	0.00118699358153
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.902284717129	0.824876419441	0.991428821674	1.0	5.86253285097e-05	1.31722860371e-05	6.65245699334e-05	5.92396920577e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991428821674	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.991428821674	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.991428821674	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.991428821674	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.991428821674	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.894094175765	0.826852781641	0.991428821674	1.0	0.00738819010548	0.0126047524417	0.0025578506452	0.00166508473268
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.869153444805	0.832864678627	0.991428821674	1.0	0.000164609884732	0.000278902384166	0.000266914304316	3.05131549839e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.855486889893	0.836154336186	0.991428821674	1.0	1.8779765929e-06	0.0	1.7102447727e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.852010338207	0.836990582964	0.991428821674	1.0	0.00533294063142	0.00642007216184	0.00702224871702	0.00591904963896
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.832516486975	0.841674742933	0.991428821674	1.0	0.000329841796156	0.000324516522812	0.00023362435294	0.000268205306529
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.818235723594	0.845100500485	0.991428821674	1.0	8.14105116313e-06	5.29226535418e-06	0.000442880606183	1.5722636463e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.795781694278	0.85047572827	0.991428821674	1.0	0.000820235904063	0.00110323030377	0.000948643201894	0.000862577884295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.991428821674	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.991428821674	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991428821674	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991428821674	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991428821674	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991428821674	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.991428821674	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991428821674	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.991428821674	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.75524193158	0.860139821723	0.991428821674	1.0	0.000605944226429	0.000147687056597	0.000293484508368	9.53536093248e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.754351376317	0.860351454972	0.991428821674	1.0	1.47196989472e-06	0.0	6.32093330014e-05	1.37998606214e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.744539995965	0.862680987049	0.991428821674	1.0	4.70187534144e-06	0.0	0.000240735896907	7.63737404806e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.741899088312	0.863307360956	0.991428821674	1.0	0.000149393255896	4.78593059347e-05	0.000575643192057	0.000191364996632
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.733467815522	0.86530515705	0.991428821674	1.0	1.90562724102e-07	0.0	3.35282920085e-06	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723953333129	0.867555940909	0.991428821674	1.0	6.73480493311e-07	0.0	7.55602390367e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.712310240066	0.870304707666	0.991428821674	1.0	1.52901458068e-06	0.0	4.74954524959e-06	6.5377423868e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.705561887861	0.871894963678	0.991428821674	1.0	0.000698353453151	0.00105297908626	0.000864676475281	0.000569739966548
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.70514309082	0.871993580595	0.991428821674	1.0	1.18978498206e-06	0.0	5.37323472234e-06	3.62062052005e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.701389089515	0.872877172617	0.991428821674	1.0	2.63036081491e-06	3.51260960989e-06	4.33634276021e-06	7.54228582548e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.69743736687	0.873806540187	0.991428821674	1.0	0.00222932397891	0.000294840095651	0.00749466632329	0.00982066201605
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.991428821674	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.991428821674	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991428821674	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.991428821674	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991428821674	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.991428821674	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991428821674	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663456331539	0.881763830534	0.991428821674	1.0	3.2436640429e-06	0.0	2.66275026145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.991428821674	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.644241077229	0.886233815349	0.991428821674	1.0	3.1206349912e-05	4.71796365167e-05	0.000274947370471	3.28726466217e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.641341603087	0.886906302167	0.991428821674	1.0	1.18321911325e-06	0.0	4.30661347902e-06	2.66249896828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.991428821674	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.638311404483	0.887608525932	0.991428821674	1.0	3.03718732157e-06	0.0	6.43172719213e-05	5.77500577501e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.633661345748	0.888684964555	0.991428821674	1.0	9.3591845727e-05	1.12497921636e-05	0.000310935849845	0.00563168019142
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.615472221035	0.892881406517	0.991428821674	1.0	6.73480493311e-07	0.0	2.15694387675e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.613695742927	0.893290013004	0.991428821674	1.0	1.17532568275e-07	0.0	0.000472096673682	8.81795335303e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.571786359827	0.902859755732	0.991428821674	1.0	0.000217420253988	0.000141712165146	0.000195103995215	0.000164438802416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.564774412624	0.90444694336	0.991428821674	1.0	0.001293007712	0.00203735576797	0.00126865018491	0.000908635719585
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.991428821674	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.991428821674	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.991428821674	1.0	0.0	0.0	2.22432985315e-06	0.0
