OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.82255686351	0.610038654833	0.9925267109	1.0	0.000138937147898	0.000333979460217	0.000186183481432	8.56888964039e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.81444497681	0.61179660325	0.9925267109	1.0	1.77667860595e-06	0.0	2.62986868234e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.8104918964	0.612654447394	0.9925267109	1.0	2.38606057204e-05	8.02871066935e-06	4.23045466761e-05	8.61891742961e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.78927928452	0.617270658027	0.9925267109	1.0	0.000108178995559	1.86261142667e-05	0.000136587416249	2.85307532105e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.7704453754	0.621387373415	0.9925267109	1.0	0.000542743689241	8.15441906393e-05	0.000427650294861	0.000247908173846
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.73640634443	0.628870393788	0.9925267109	1.0	0.00475558838584	0.00410775605602	0.00712141458545	0.00478929092924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.72419410661	0.631568355615	0.9925267109	1.0	5.69743954466e-06	0.0	2.44619820045e-06	1.40385554888e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.71689029218	0.633185248868	0.9925267109	1.0	0.000154494640626	0.0	0.00048258658689	0.000444907721021
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70428746849	0.635981014269	0.9925267109	1.0	1.1372896091e-06	0.0	1.25764794385e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.9925267109	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69772347715	0.637440037387	0.9925267109	1.0	1.42888782497e-06	0.0	2.17899757842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.69723902224	0.637547798619	0.9925267109	1.0	0.00623163983034	2.35640246789e-05	0.00330356211083	0.0004495078768
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.9925267109	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.67827090404	0.641775426993	0.9925267109	1.0	3.69965621656e-05	0.0	1.41076439466e-06	7.43747131925e-07
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.9925267109	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.66475329343	0.644798161899	0.9925267109	1.0	4.74314775795e-05	0.0	1.99931646335e-05	2.2972398663e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.63561069961	0.651342556809	0.9925267109	1.0	3.47607487187e-07	0.0	8.31929363004e-06	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62332166744	0.654113425365	0.9925267109	1.0	1.04008227678e-05	0.0	4.84886665316e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.61155475246	0.656772704331	0.9925267109	1.0	0.00038019308381	0.00150808310908	0.00029750915839	0.000662179007107
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.60354074174	0.658587246995	0.9925267109	1.0	0.000381251079677	1.71534922248e-05	0.000225095595782	0.000153581117631
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.59852300606	0.659724764553	0.9925267109	1.0	0.000851687562997	7.12613029111e-06	0.000799009626654	2.14839240683e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.57284127217	0.665563435586	0.9925267109	1.0	2.62851072003e-05	0.0	4.71725371146e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52431435854	0.67667006559	0.9925267109	1.0	2.75148580233e-06	0.0	1.44064718766e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.52213992642	0.67716995469	0.9925267109	1.0	0.00148408615161	0.00215017888964	0.00311729453809	0.00193377159253
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.49646057835	0.683087467641	0.9925267109	1.0	2.68251097585e-06	0.0	5.61361186249e-06	2.80771109776e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.48874982859	0.68486928767	0.9925267109	1.0	3.96981336492e-05	0.0	0.000222173326318	0.000163376255035
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.48418000045	0.685926361776	0.9925267109	1.0	0.00228267811049	0.0	0.000671071471303	4.26331334287e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.44200449648	0.695718849676	0.9925267109	1.0	0.00477164309518	0.0196552277812	0.00556451276568	0.00744130488027
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.42674949001	0.699276655029	0.9925267109	1.0	5.3602058319e-07	0.0	1.29312448508e-05	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.41831394161	0.701247512595	0.9925267109	1.0	0.00086945457514	0.000383222999208	0.00125553308292	0.000778728503471
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40470831121	0.704431448906	0.9925267109	1.0	2.6577253698e-07	0.0	7.39703290399e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.39054532071	0.707752449698	0.9925267109	1.0	0.000308233779153	7.04009618836e-06	0.000523864815023	0.000655331985188
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37051375778	0.712460789581	0.9925267109	1.0	5.03543526722e-06	6.0746329403e-06	1.12021010734e-05	2.67322211785e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.36892505677	0.712834759991	0.9925267109	1.0	0.000114230563296	1.93184879359e-05	7.93730599525e-05	0.000104904427382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.35428652367	0.716284317596	0.9925267109	1.0	0.00080020638468	0.00084991708583	0.000789599766234	0.000845527894641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.35329379966	0.716518493639	0.9925267109	1.0	1.25279878584e-05	0.0	0.000114697820603	5.02610222422e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.34962071757	0.717385209174	0.9925267109	1.0	0.000202035706644	0.000263390139396	0.000195473710289	0.000145916882276
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.31633454343	0.725257980432	0.9925267109	1.0	0.000869122455634	3.27909488797e-05	0.00229787028404	1.19142688835e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.3125608123	0.726152570175	0.9925267109	1.0	0.000169980443873	0.00048353132992	0.000243145755477	0.000274222376006
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.30998227849	0.726764061334	0.9925267109	1.0	0.000578224640951	0.0001918207546	0.00135048582334	0.000521127089528
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.30917999905	0.726954357485	0.9925267109	1.0	0.000270144985109	0.0	0.000426814520082	0.000869975040276
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.26782087043	0.736788137332	0.9925267109	1.0	1.9804097406e-05	1.20565458217e-05	1.88401506956e-05	1.80692256262e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.25647398465	0.73949377262	0.9925267109	1.0	2.87068322286e-05	0.0	0.000239054775847	6.74846986546e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.24403993096	0.742462236223	0.9925267109	1.0	1.84975090021e-06	0.0	8.07250111051e-06	2.4326757e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24339575219	0.742616125198	0.9925267109	1.0	2.14719359026e-06	0.0	6.56726957175e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.9925267109	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.226207131	0.746725864174	0.9925267109	1.0	6.8602130584e-06	0.0	4.5658354697e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.20598193352	0.751569957346	0.9925267109	1.0	0.0301865786376	0.0191663747352	0.0255151182792	0.0262711001076
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.15322194137	0.764244065524	0.9925267109	1.0	0.000303686895615	0.0	0.000422312951161	2.2889716212e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.13996811833	0.76743542053	0.9925267109	1.0	2.64828722194e-05	0.0	5.10518013744e-05	2.91805517459e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.120820904	0.772050360554	0.9925267109	1.0	0.000122512264984	1.07322964254e-05	0.000327611193915	0.000257507267103
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10465897908	0.775949508235	0.9925267109	1.0	5.72071857719e-05	0.0	2.86609392878e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10322646844	0.77629525893	0.9925267109	1.0	5.15546116161e-06	0.0	1.47505973845e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.09466358072	0.778362470238	0.9925267109	1.0	0.00113499846393	1.02751338336e-05	4.14244681396e-05	4.71621203308e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.09320249442	0.778715276874	0.9925267109	1.0	0.0819894859698	0.0820691136784	0.0751763237902	0.0731929805753
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.08636073135	0.780367635868	0.9925267109	1.0	1.15576035193e-05	4.01435533468e-06	1.09698296721e-05	3.05960570861e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.05257354507	0.788533552966	0.9925267109	1.0	0.000493269183372	0.0	3.11696053767e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.05082879283	0.788955459235	0.9925267109	1.0	9.64381307945e-05	0.000175780503649	7.71365957353e-05	1.73584162183e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.03403188235	0.793018019118	0.9925267109	1.0	0.000159506096087	5.71222748991e-05	0.000272362699978	2.96178739021e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.01972019994	0.796480398961	0.9925267109	1.0	0.000158041869343	4.25224305821e-05	0.000270255201032	0.000184765301133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.01791633371	0.796916843588	0.9925267109	1.0	5.62006106661e-05	0.0	8.79300415324e-05	7.28510930942e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.01264588774	0.798192062805	0.9925267109	1.0	0.00892049177973	0.0212761214826	0.00698180243473	0.00547398643987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.00341437738	0.800425778334	0.9925267109	1.0	4.2788357977e-05	1.22138760718e-05	0.00022484145168	5.55146760754e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.998986681967	0.801497150179	0.9925267109	1.0	0.00120353241432	0.000150837924603	0.00111739060173	0.00524907218012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.97653654883	0.806929161622	0.9925267109	1.0	0.000229500439826	3.53079733273e-05	0.00184321338072	0.000191423076322
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.954197740993	0.812332779887	0.9925267109	1.0	4.3891112022e-05	0.0	0.000278414979564	3.11252552671e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.943662188956	0.814880348005	0.9925267109	1.0	0.00465771147667	0.000407178894481	0.00449268037136	0.00882423657391
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.942586778662	0.815140347122	0.9925267109	1.0	0.00094642082728	0.000382910282522	0.00110804262792	0.00164566913
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.934824960195	0.817016638603	0.9925267109	1.0	8.44375068458e-05	5.93671328608e-05	0.000198211003988	0.000363347186841
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.900373550239	0.825337661825	0.9925267109	1.0	3.48531828593e-05	0.00060746329403	0.000267574975212	7.38197841277e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.889941577907	0.827854434661	0.9925267109	1.0	8.55226081114e-06	6.26630544897e-06	4.43668496175e-06	1.53171539547e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.860381422636	0.834976594745	0.9925267109	1.0	6.95151181479e-07	0.0	2.63950575764e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.833650317356	0.841402535101	0.9925267109	1.0	2.6577253698e-07	0.0	5.16170768227e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.829861274486	0.842312079369	0.9925267109	1.0	0.0021176486599	0.000931445750564	0.00196714406158	0.00176614700684
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.812067970485	0.84657840992	0.9925267109	1.0	2.6577253698e-07	0.0	4.22275217211e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.800420639557	0.849366419306	0.9925267109	1.0	5.65760697317e-05	9.70839260003e-05	3.03906549621e-05	5.283099103e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.795605961875	0.850517738222	0.9925267109	1.0	2.0601599673e-07	0.0	7.77203884329e-06	1.52980285431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.785641271136	0.852898279077	0.9925267109	1.0	6.58434355976e-06	0.0	3.06200788625e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.9925267109	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.768297034358	0.857033950657	0.9925267109	1.0	4.23266482872e-06	0.0	4.24481041755e-06	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.9925267109	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.755345640823	0.860115174072	0.9925267109	1.0	2.43185202121e-05	0.0	0.000138798793174	0.000173926053217
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.745486061703	0.862456528694	0.9925267109	1.0	0.0726655001247	0.0883069875872	0.0738416963911	0.0818240578879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.729520595861	0.866239410272	0.9925267109	1.0	5.3602058319e-07	0.0	0.000394839897333	3.64255465471e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.720417543879	0.868391351577	0.9925267109	1.0	0.000984355657208	0.000391539788583	0.00122047559095	0.000315742843251
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.691680344495	0.875159049854	0.9925267109	1.0	2.75913437328e-06	0.0	2.07942713852e-06	5.13236365876e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.682335718407	0.877350690826	0.9925267109	1.0	4.27477574526e-07	0.0	1.99256072821e-06	0.00014185267781
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.675030271916	0.879060765912	0.9925267109	1.0	0.000164603664911	0.00118690981961	0.000226152845197	0.000142701344063
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.66676502888	0.880991884557	0.9925267109	1.0	2.6577253698e-07	0.0	5.59507279521e-07	0.0
