OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.70971258184	0.634776629562	0.99041495194	1.0	1.23469654742e-06	0.0	3.48414599864e-07	5.36745748101e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99041495194	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99041495194	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99041495194	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99041495194	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.6835621483	0.640594468878	0.99041495194	1.0	0.000151789576003	3.41190318771e-05	4.9496371088e-05	4.37790402624e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.68049122325	0.641279717618	0.99041495194	1.0	0.00107388970052	8.0642100869e-05	0.000459904483186	0.000946801805213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.67729812268	0.64199268066	0.99041495194	1.0	1.88227298365e-06	0.0	9.18160307163e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.65894931152	0.646098528137	0.99041495194	1.0	6.99252306297e-06	0.0	6.22257353812e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.65679754275	0.646581007451	0.99041495194	1.0	0.000634654695513	0.000562123571487	0.000810458978296	0.000643014894983
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.62660098999	0.653373377488	0.99041495194	1.0	1.19356523312e-05	9.48730598459e-06	3.16127270771e-05	6.21168168858e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57686079668	0.664647784783	0.99041495194	1.0	3.09401209784e-06	0.0	9.23634896396e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.57675322933	0.664672279957	0.99041495194	1.0	0.00410257702536	0.00397576592157	0.00522796423684	0.00594224368961
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.55647657283	0.669298221714	0.99041495194	1.0	0.000665522663358	0.0014055611032	0.00128770243641	0.000393875349631
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.54835509319	0.671155796179	0.99041495194	1.0	0.00410390638463	0.016874106445	0.00452639364321	0.00322860069991
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.5411691327	0.672801625133	0.99041495194	1.0	3.58644038619e-07	0.0	0.000394863411147	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.5411691327	0.672801625133	0.99041495194	1.0	5.92102770094e-07	0.0	1.08090275538e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.53303430693	0.674667283032	0.99041495194	1.0	0.000133262360289	8.71308137781e-05	0.000185967980413	0.000193121017294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.52297687864	0.676977522222	0.99041495194	1.0	1.19418944317e-06	0.0	4.05116918114e-05	0.000138531545025
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51952480279	0.677771403111	0.99041495194	1.0	8.89130640335e-07	0.0	7.12381846208e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.51734241932	0.678273532161	0.99041495194	1.0	8.73815120481e-05	8.85088907181e-06	0.000205712780665	3.10549718099e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.47302232347	0.688510613132	0.99041495194	1.0	1.12311939363e-06	0.0	2.71905881879e-07	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.46947321157	0.689333604397	0.99041495194	1.0	0.00195079249734	0.000637525777198	0.00119645807504	0.000255083376968
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.4679997403	0.689675419774	0.99041495194	1.0	1.18004287015e-05	0.0	1.94584799606e-05	1.83656146229e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.45803842276	0.691988341385	0.99041495194	1.0	4.50597418317e-07	0.0	6.24054128487e-06	1.39653142749e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44909260063	0.694068562891	0.99041495194	1.0	2.48847834526e-07	0.0	2.35251189849e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.42449742405	0.699802579486	0.99041495194	1.0	5.64343974224e-05	3.57449242208e-05	2.86854193461e-05	1.62211488963e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.41649894857	0.701671884203	0.99041495194	1.0	3.72495555341e-06	1.27489768946e-05	2.25000341773e-05	1.84701060408e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.41590776436	0.701810136083	0.99041495194	1.0	0.000108499465989	0.0	1.76712430068e-05	3.361446415e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.41083872332	0.70299605255	0.99041495194	1.0	2.26277107998e-06	0.0	5.40450086163e-06	8.11817464467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.40102526809	0.705294420253	0.99041495194	1.0	3.76285824337e-05	2.65526672154e-05	4.11199285043e-05	4.45292479233e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.39642458674	0.706373041643	0.99041495194	1.0	0.00121244081727	0.00108824914685	0.00176234899576	0.000187159717579
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.38314541958	0.709490251006	0.99041495194	1.0	1.65898556351e-07	0.0	3.05571662858e-06	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.3703975974	0.7124881303	0.99041495194	1.0	0.000401629217994	0.000436696807813	0.000238650811076	0.000228491791296
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.36886167266	0.712849681882	0.99041495194	1.0	0.0010663083194	0.0112481857765	0.000167753297749	8.6795590784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.36107596848	0.714683557353	0.99041495194	1.0	1.63375787745e-06	3.97699704907e-06	3.26299675919e-06	6.44183054742e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.3577540001	0.715466605243	0.99041495194	1.0	0.000550957614222	0.00135913312882	0.00277611524849	0.0145806575985
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.34428978392	0.71864385105	0.99041495194	1.0	6.67975973861e-05	0.0	0.000142334988437	0.000107236761369
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.33369541267	0.721147741129	0.99041495194	1.0	1.35010409654e-06	0.0	1.42311100785e-05	2.09851702688e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.32085379842	0.724187192911	0.99041495194	1.0	1.01535431367e-05	0.0	1.27674139356e-05	9.06065474103e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.28940624447	0.731650192789	0.99041495194	1.0	0.000412700622834	0.000287013194122	0.00110337671627	8.06118705809e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.28357167917	0.733037791527	0.99041495194	1.0	0.000172465778182	7.78439000474e-05	0.000441113511653	0.000315761410741
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.27032235248	0.736192097768	0.99041495194	1.0	0.000406879055835	0.000178724621104	0.000441226883294	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.26667497694	0.73706122728	0.99041495194	1.0	0.00028212286728	0.000217995706641	0.00324202311232	0.00130139062152
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.26300626709	0.737935777211	0.99041495194	1.0	6.89119003159e-05	3.27887260523e-05	0.000474471865649	0.000215403907783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.26198547965	0.738179172889	0.99041495194	1.0	0.000901049895958	0.000685113130158	0.00182229728235	0.00234273052115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.23148594999	0.745463005175	0.99041495194	1.0	2.5877657862e-06	0.0	7.62599759866e-06	1.39869033817e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.22903607442	0.746049015009	0.99041495194	1.0	9.02365096653e-06	7.95399409814e-06	7.88086263859e-05	0.000257945536375
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.22606058973	0.746760930267	0.99041495194	1.0	1.84287027542e-05	0.0	9.87449874844e-06	1.25105652267e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.21655596147	0.749036308475	0.99041495194	1.0	5.69662610724e-05	0.000126404781277	6.49705343942e-05	5.17623157343e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.21317814959	0.749845413325	0.99041495194	1.0	0.0012314864621	0.0015554563175	0.00162143619042	0.000923373291406
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20887432793	0.750876677642	0.99041495194	1.0	1.96376165353e-06	0.0	4.91416831014e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.20708553669	0.751305413744	0.99041495194	1.0	0.00337932671319	0.00537757776541	0.00511791896787	0.0097046387
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20696734373	0.751333744466	0.99041495194	1.0	1.30259627258e-06	0.0	5.47350599613e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19687253987	0.753754503141	0.99041495194	1.0	6.75409897054e-06	0.0	2.5944593863e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.1905532668	0.755270908882	0.99041495194	1.0	1.24423917263e-06	0.0	3.69298117727e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.18529790759	0.756532597405	0.99041495194	1.0	0.000508137572882	0.000203570448652	0.000387112915487	5.55905112111e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18413059236	0.756812913212	0.99041495194	1.0	4.14746390877e-07	0.0	2.84360915551e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.18405416043	0.756831268249	0.99041495194	1.0	0.000154100967184	4.85267756493e-05	0.000273781355478	7.05760637892e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.17556820432	0.758869830121	0.99041495194	1.0	0.00104319557536	0.000387422108087	0.000135046118353	7.95509388195e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.17331198761	0.759412055517	0.99041495194	1.0	0.000366002618247	0.00136803110573	0.00153019584172	0.00625279240747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.16563730941	0.761257143451	0.99041495194	1.0	0.00562422791655	0.00611783971837	0.00734177543683	0.00660485885331
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.15254217799	0.764407677506	0.99041495194	1.0	0.000878361240183	0.00313721560003	0.000686843017333	0.000156395511077
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.14795111769	0.765512889329	0.99041495194	1.0	5.18149897243e-05	3.57449242208e-05	5.92650306815e-05	3.36062124325e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.1407240145	0.76725333831	0.99041495194	1.0	0.0008317712739	0.000768894529017	0.000873194432113	0.000997109912678
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13329406468	0.769043445952	0.99041495194	1.0	2.54014694085e-06	0.0	2.62638048465e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.12171756623	0.771834131839	0.99041495194	1.0	4.05119471275e-06	0.0	2.5840827902e-05	1.60722828705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1189275098	0.772506983896	0.99041495194	1.0	4.72596055409e-06	0.0	2.7949569359e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.0989581865	0.777325587486	0.99041495194	1.0	0.0808122957894	0.0590723408551	0.0736582767312	0.0788516932485
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.09800063349	0.777556760465	0.99041495194	1.0	7.26103398974e-05	5.01923362488e-05	0.000112480021668	0.000175158310512
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08518111983	0.780652571005	0.99041495194	1.0	5.77126041176e-07	0.0	3.55195591713e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.067437399	0.784940062405	0.99041495194	1.0	0.000142298324751	0.000205508402855	0.000542116006681	0.000592521466817
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06010976915	0.786711403761	0.99041495194	1.0	2.39658955143e-06	0.0	9.06043758334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.02906878421	0.794218650312	0.99041495194	1.0	7.58001326444e-07	0.0	7.91849539726e-07	1.34186437025e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.0272616806	0.794655831337	0.99041495194	1.0	9.85848712897e-07	0.0	8.56401475474e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.967694253993	0.809068310662	0.99041495194	1.0	1.15773459522e-05	4.41022112849e-06	2.54323114564e-05	1.08027998959e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.99041495194	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.99041495194	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.956155975427	0.811859189818	0.99041495194	1.0	1.53672706657e-05	0.0	1.98605588695e-05	8.01507140091e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.93969687782	0.815838988187	0.99041495194	1.0	0.00021071010855	7.46874967777e-05	0.000132090712662	4.80025267535e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.928828927727	0.818465736246	0.99041495194	1.0	1.20697639109e-05	0.0	9.82464467144e-06	4.15382638353e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.898099198461	0.825886491875	0.99041495194	1.0	2.27303485614e-05	0.000460134340253	0.000464196632903	0.00121144513616
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.897452538539	0.826042526297	0.99041495194	1.0	0.00016828267806	0.00124558629205	0.000392186854376	0.000893881703259
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.885183588459	0.829001798105	0.99041495194	1.0	1.37269045333e-06	0.0	0.00081715876013	0.000145134473493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.882279354815	0.829701965416	0.99041495194	1.0	1.04969867341e-05	0.0	5.30723973355e-05	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.882025297687	0.829763208394	0.99041495194	1.0	2.37367962004e-05	2.28604347597e-06	1.89555508287e-05	8.29055189662e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.880322492148	0.830173659488	0.99041495194	1.0	0.00246791685983	0.00309837135841	0.00182352906217	0.000700166171199
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.87016081034	0.832622058108	0.99041495194	1.0	0.00131204714929	0.000248746907785	0.00100229453186	0.000334137826935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.837195657097	0.840551179147	0.99041495194	1.0	5.3668899959e-05	4.7436529923e-06	1.98044538222e-05	1.27798206998e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.825013766998	0.843475187466	0.99041495194	1.0	4.7772985345e-05	3.50586577096e-05	6.82176179885e-05	2.07581494254e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.807899354062	0.847576694074	0.99041495194	1.0	1.07834061628e-06	0.0	4.75017147185e-07	2.68372874051e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.797765942015	0.850001315691	0.99041495194	1.0	4.97695669052e-07	0.0	5.38994641047e-07	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.785409548246	0.852953599367	0.99041495194	1.0	3.77344107374e-05	1.19235029197e-05	5.71296178569e-05	5.51475973489e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.768430433409	0.85700218205	0.99041495194	1.0	0.000340400155679	0.000277384377171	0.000396365769909	0.000751893406962
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.99041495194	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.99041495194	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.99041495194	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.757122486289	0.859692822949	0.99041495194	1.0	5.19857772095e-05	0.0	0.000141856142443	5.90822451487e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.745209770597	0.862522083758	0.99041495194	1.0	1.56355931143e-07	0.0	7.56873010613e-06	8.05118622152e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.742884768011	0.863073609608	0.99041495194	1.0	7.17288077238e-07	0.0	1.44582853677e-05	3.10584084429e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.718719350869	0.868792385231	0.99041495194	1.0	1.82488411986e-06	0.0	3.58075964085e-06	6.70932185127e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.691101735249	0.875294888595	0.99041495194	1.0	3.45504298073e-06	0.0	5.49852288858e-06	3.27520928587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.68883075048	0.875827872199	0.99041495194	1.0	5.37904808375e-06	0.0	5.24974544656e-06	5.0167545318e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.678436072452	0.878263896696	0.99041495194	1.0	2.34645979772e-06	0.0	2.59086955074e-06	1.83014415283e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
