OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65614489222	0.6467273884	0.9925267109	1.0	5.75403127431e-07	0.0	3.97341988172e-05	1.76359067061e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.60891151272	0.657370886273	0.9925267109	1.0	4.1879221062e-05	0.0	4.87264551963e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.59835765203	0.659762268427	0.9925267109	1.0	0.000282431053367	0.0	0.00048585791319	3.12581276609e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.58150137489	0.663591494589	0.9925267109	1.0	1.10510945969e-05	0.0	1.50750173087e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.55046692566	0.67067251208	0.9925267109	1.0	0.00027878075759	2.56924104619e-05	0.000318349260044	0.000190234385117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.49566773504	0.683270575224	0.9925267109	1.0	1.99971624298e-06	1.06324443724e-05	9.1850277882e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.48012963857	0.68686393412	0.9925267109	1.0	0.00580283996075	0.00564212678031	0.00675478292247	0.005089905884
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.46320229441	0.690788885175	0.9925267109	1.0	2.78775416153e-05	0.000346759504951	2.09471783828e-05	2.72353347484e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.46070420519	0.691369015563	0.9925267109	1.0	2.75334595873e-06	0.0	4.34405613169e-05	1.91443489675e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4550412673	0.692684962891	0.9925267109	1.0	6.60028016869e-08	0.0	3.37501936722e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.45105020643	0.693613102113	0.9925267109	1.0	2.9812250013e-06	0.0	2.08831513399e-05	9.30415859643e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.43560256778	0.697210919913	0.9925267109	1.0	0.00645522676383	0.00735158809712	0.00416408570546	0.0036374124088
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.43516912161	0.697311993922	0.9925267109	1.0	2.35889976719e-06	0.0	2.84493588821e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43295430402	0.697828564167	0.9925267109	1.0	1.52518383549e-06	0.0	2.34343206275e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.43002909802	0.698511085816	0.9925267109	1.0	2.01316581529e-06	0.0	4.35197975971e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.42193640529	0.700400868075	0.9925267109	1.0	0.000204094748441	0.00018185332664	0.000191027506871	0.000167071095946
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41979962722	0.700900222342	0.9925267109	1.0	1.68784449543e-06	0.0	4.39684451126e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41832895538	0.701244002632	0.9925267109	1.0	1.25908564021e-06	0.0	4.89528846468e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.35619751566	0.715833614772	0.9925267109	1.0	0.000381119206212	0.000281410694256	0.00159488539104	0.000229802065983
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.3397274854	0.719721699867	0.9925267109	1.0	0.000229804853508	0.000380152722224	0.000124730884192	5.63243589855e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.33588409793	0.720630189267	0.9925267109	1.0	0.00356262426897	0.00230994629683	0.00394521539238	0.00837119463281
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30368065088	0.728259255332	0.9925267109	1.0	6.71055271764e-07	0.0	3.16106639546e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.29808524512	0.729587803973	0.9925267109	1.0	1.78418548461e-05	0.000180519226867	5.76655903091e-05	2.53044239364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.29231200429	0.730959471784	0.9925267109	1.0	7.59070167263e-05	2.03986427499e-05	7.75087583452e-05	4.1419191188e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.27345869901	0.735445010385	0.9925267109	1.0	7.85149302998e-05	1.2846205231e-05	0.000115957772251	2.47008024586e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.26933815105	0.736426589077	0.9925267109	1.0	6.18257335895e-06	0.0	6.23268920896e-06	5.95020629365e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25586110126	0.739640003261	0.9925267109	1.0	8.08396981122e-07	0.0	4.41291647777e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.9925267109	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.24696081718	0.741764582979	0.9925267109	1.0	0.00142798652465	0.0	0.000297168762547	9.01303887718e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.24269617898	0.742783258436	0.9925267109	1.0	3.9006608899e-05	6.46819904848e-05	5.78096546244e-05	2.33479837426e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.23388643399	0.744888940652	0.9925267109	1.0	0.00054586485371	0.000249158002074	0.000525651080659	0.000167813741154
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.9925267109	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.23151676881	0.745455634174	0.9925267109	1.0	0.0112522828254	0.0160294940215	0.0113446938089	0.0106845223314
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.20185244813	0.752560052436	0.9925267109	1.0	6.50642639735e-07	0.0	4.46267356457e-05	2.24838004218e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.19821761851	0.753431832052	0.9925267109	1.0	5.12953628796e-06	0.0	1.04004443162e-05	2.8681977106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.18952066202	0.755518771582	0.9925267109	1.0	0.00189858444599	0.00113082698861	0.00157709661058	0.000968335966109
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16447353556	0.761537017979	0.9925267109	1.0	1.09990188875e-05	0.0	6.54782347014e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15976459096	0.762669699628	0.9925267109	1.0	2.86729437902e-06	0.0	7.26569365168e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15473135538	0.763880791709	0.9925267109	1.0	2.35889976719e-06	0.0	7.7979850456e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.15280849858	0.764343576027	0.9925267109	1.0	2.30169903655e-05	0.000247276934115	8.58100111573e-05	2.65483727145e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.13344526533	0.769007009051	0.9925267109	1.0	6.51429526495e-06	5.13796726601e-06	2.47672523436e-05	1.58468396197e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11601377127	0.773209769694	0.9925267109	1.0	5.51004107448e-05	0.0	3.85986674383e-06	1.76359067061e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0961152435	0.778011961159	0.9925267109	1.0	6.44655588664e-06	0.0	3.22720431115e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.09035116323	0.779403847165	0.9925267109	1.0	0.000155543574134	0.000732555555737	0.0011960308954	0.00110777184818
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09003261746	0.779480778136	0.9925267109	1.0	7.97728070455e-07	0.0	2.37247581275e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08728372912	0.780144695087	0.9925267109	1.0	1.25698339027e-06	0.0	3.54711942184e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.07976051956	0.781962083867	0.9925267109	1.0	2.31044539651e-05	3.40367597005e-05	3.77454096088e-05	2.09519656777e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.07913488843	0.782113241516	0.9925267109	1.0	0.00227534565931	0.000899473679285	0.00294968969558	0.0022386417616
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.06494126452	0.785543420426	0.9925267109	1.0	0.00149323237288	4.89331848956e-05	0.00233249999835	7.33998690667e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05838598568	0.787128156824	0.9925267109	1.0	5.75107581827e-06	0.0	1.14694609937e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05008034629	0.789136449898	0.9925267109	1.0	1.85050515536e-06	0.0	3.18128741906e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.03567770024	0.792619897587	0.9925267109	1.0	3.90368820462e-06	0.0	7.04054646901e-06	3.58061943693e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.00782293292	0.799359045771	0.9925267109	1.0	3.77172147637e-06	0.0	1.12228880392e-05	2.29047873464e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.00160561372	0.800863445469	0.9925267109	1.0	2.30722707701e-06	0.0010442749277	3.13131606031e-06	4.00782292392e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.987620995509	0.804247275098	0.9925267109	1.0	0.000475243145003	0.000467370629528	0.000426258127147	0.000319432921121
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.976968028151	0.806824770587	0.9925267109	1.0	4.43257386685e-05	0.000655897401422	0.000274072836021	3.60058880185e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.9925267109	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.959596021298	0.811027179526	0.9925267109	1.0	0.0322714246665	0.0332930838513	0.0284802857356	0.0444434700813
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.9925267109	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.938617184274	0.816099990471	0.9925267109	1.0	8.30145897088e-05	2.97006640953e-05	0.000102142620574	0.000197289980653
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.900322691102	0.825349935544	0.9925267109	1.0	1.95184410231e-06	0.0	2.05070125032e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.898077765726	0.825891663533	0.9925267109	1.0	4.9972348098e-06	0.0	4.4020470783e-05	8.24406015466e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.881764738856	0.82982601759	0.9925267109	1.0	8.62973599912e-07	0.0	2.6335578922e-05	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.881699896993	0.829841647921	0.9925267109	1.0	3.23669657833e-05	0.0	1.76416339943e-05	3.01921875172e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.862041656391	0.834576995662	0.9925267109	1.0	3.87771245987e-07	0.0	1.72084607185e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.854399779537	0.836415855497	0.9925267109	1.0	3.18583539799e-06	3.88206292824e-06	2.73949460552e-05	7.4946001406e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.853884101776	0.836539900399	0.9925267109	1.0	2.72541944205e-06	0.0	1.79530351444e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.847278027585	0.838128481885	0.9925267109	1.0	1.09375447092e-05	4.27026922106e-05	3.10908106379e-05	4.15671766529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.844221755517	0.838863115305	0.9925267109	1.0	2.17756304299e-06	4.98820290014e-06	8.62670918471e-05	2.59155160308e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.836866827886	0.840630154625	0.9925267109	1.0	0.000185152778855	6.67935744581e-05	0.000486342282297	0.00018296349963
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.82517241121	0.843437131821	0.9925267109	1.0	0.000126704100115	0.000104013087974	0.000136995047029	7.35331874093e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.792979843498	0.851145415051	0.9925267109	1.0	0.00178493225222	0.00127332643997	0.00196899536914	0.00237545855979
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789031623638	0.852088685605	0.9925267109	1.0	5.68011414757e-07	0.0	5.52576425602e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.78649763457	0.852693820272	0.9925267109	1.0	3.91564688101e-05	0.0	6.04192096721e-05	1.74524728867e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786311788517	0.852738193483	0.9925267109	1.0	5.08394611831e-07	0.0	6.26213983188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.775410779563	0.855338952501	0.9925267109	1.0	5.08394611831e-07	0.0	8.88115056814e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.750989587291	0.861150079179	0.9925267109	1.0	1.24717769971e-06	0.0	3.43943882744e-06	2.85970024622e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.744087374239	0.862788360719	0.9925267109	1.0	1.89853531437e-05	2.56898363301e-06	7.21503371691e-06	3.59067716581e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.741110068301	0.863494446107	0.9925267109	1.0	3.20400269649e-07	0.0	0.000394848334096	5.95020629365e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.709974291991	0.870855425095	0.9925267109	1.0	3.03806261891e-06	0.0	2.21811056767e-05	3.52457231535e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.706593258082	0.87165206338	0.9925267109	1.0	0.00132237198609	1.49646087004e-05	0.000729267530061	0.000375710818594
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.697003033404	0.873908638577	0.9925267109	1.0	0.000159800532849	3.88206292824e-06	1.92921969173e-05	1.74815293075e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.683301529836	0.877124391694	0.9925267109	1.0	1.36270972103e-05	0.0	8.46635889181e-06	9.39743637936e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.647039739081	0.885584199439	0.9925267109	1.0	3.87771245987e-07	0.0	0.000271227557253	0.000138650102601
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.644281568878	0.886224420128	0.9925267109	1.0	3.25321319868e-07	0.0	7.93336609402e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.9925267109	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.633199179855	0.888791872436	0.9925267109	1.0	0.00113627582223	0.0	0.000106830367438	1.43890896167e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.615561056837	0.892860967488	0.9925267109	1.0	0.000639700267041	3.88206292824e-06	0.000813552582769	2.12678033696e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615472221035	0.892881406517	0.9925267109	1.0	5.08394611831e-07	0.0	2.65683825876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.59779956322	0.896935927853	0.9925267109	1.0	0.00166905692107	0.00115318316925	0.00188758131449	0.00114217927777
