OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.992743440775	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.67321110709	0.642905909908	0.992743440775	1.0	0.00023166563358	4.28429234382e-05	0.00330918858962	0.00423289554962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.67213419522	0.643146667202	0.992743440775	1.0	0.00612509485179	0.00494789386122	0.00667194244455	0.00733694017387
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.67206495481	0.643162148557	0.992743440775	1.0	4.21789347999e-06	8.64482057487e-06	0.000292029318738	0.000419572339884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.60274434491	0.658767718101	0.992743440775	1.0	0.000875821292176	0.00357634788758	0.000465405447	0.000996271082083
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992743440775	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.56960163225	0.666301916155	0.992743440775	1.0	0.000409213943734	0.000325288502622	0.000430272444653	0.000392187694295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52431435854	0.67667006559	0.992743440775	1.0	2.90878063916e-06	0.0	3.53536856025e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.50523300038	0.681063084307	0.992743440775	1.0	1.3773940002e-05	2.73055495132e-05	2.49718412903e-05	4.26178337189e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.5027914048	0.681626225576	0.992743440775	1.0	1.07784610037e-05	0.0	8.06693417973e-06	2.08198536318e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.50076327919	0.682094177101	0.992743440775	1.0	0.0245685289976	0.0210759403579	0.0278971769462	0.0239833560242
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.49452524921	0.683534475241	0.992743440775	1.0	0.00481811939014	9.16074650222e-05	0.00398379370527	0.00199880217466
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.49086074387	0.684381266681	0.992743440775	1.0	1.14599474755e-06	0.0	4.83823161831e-06	7.26050408553e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.4816605829	0.686509480581	0.992743440775	1.0	0.00230296899512	0.00157078505475	0.0015419272433	0.00102777413193
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.992743440775	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.992743440775	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.992743440775	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.45458551139	0.692790921758	0.992743440775	1.0	9.39600784194e-05	0.00011104285363	0.000477617642399	2.31642004372e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.43945885255	0.69631197756	0.992743440775	1.0	0.0950369487419	0.0809325401161	0.0870655074649	0.0847104517239
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.41566428538	0.701867078555	0.992743440775	1.0	3.40488691606e-05	0.0	3.06413321962e-05	1.62927923402e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.39089091408	0.707671334092	0.992743440775	1.0	0.000219175873917	0.000225873390374	0.000335144369038	0.000237408337957
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38701957134	0.708580217029	0.992743440775	1.0	2.75499254705e-07	0.0	5.40158486036e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.35354842621	0.716458426277	0.992743440775	1.0	0.00562989081343	0.0058724521175	0.00168155592152	0.00724212118121
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992743440775	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992743440775	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992743440775	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.34409529165	0.718689787292	0.992743440775	1.0	0.000135481810179	0.000991186940257	0.000260877682432	0.000179793279122
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.33884402049	0.719930491833	0.992743440775	1.0	0.00134048301628	0.0021340453391	0.00151004900598	0.00113150532896
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.33217359346	0.721507684743	0.992743440775	1.0	4.66577857168e-05	0.0	6.7525320912e-05	3.52795337171e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.32651587181	0.722846457161	0.992743440775	1.0	0.00532765043934	0.00660622393205	0.00516878017397	0.00408300777634
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.32232348893	0.723839092315	0.992743440775	1.0	4.07536734766e-05	0.0	4.8676110217e-06	2.84529355278e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.31034433531	0.726678189417	0.992743440775	1.0	5.71136861098e-05	0.0	3.54087588891e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.2871074355	0.732196796696	0.992743440775	1.0	4.7440762781e-05	2.9730640398e-05	0.000278760351206	6.90327885036e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.2830745917	0.733156052328	0.992743440775	1.0	0.000246996086576	4.28106088966e-05	0.000177283145914	5.30686879846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.27348098995	0.735439701512	0.992743440775	1.0	0.00859015152779	0.0078717315477	0.0076369600542	0.00531933490943
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.25492566338	0.739863211243	0.992743440775	1.0	0.0062737556991	0.0136025842827	0.00787853800314	0.00727027851582
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.992743440775	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.992743440775	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.992743440775	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.992743440775	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992743440775	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992743440775	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.992743440775	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.992743440775	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.992743440775	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.22612744319	0.746744932737	0.992743440775	1.0	0.00269287300284	0.00193502574672	0.00286886123174	0.00358405329292
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.21993216704	0.748227831429	0.992743440775	1.0	2.1823844177e-05	5.96626672792e-06	0.000226660947821	4.67411466003e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.17261470948	0.759579647241	0.992743440775	1.0	1.29068998441e-05	0.0	6.1324648592e-05	5.38516825081e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.992743440775	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.16292340618	0.76190984237	0.992743440775	1.0	0.00877843747219	1.40690380639e-05	0.000509099079934	7.52197661805e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.13313050355	0.769082861892	0.992743440775	1.0	0.0503426946061	0.0414094002609	0.0485596577221	0.0359759426957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.12714977346	0.770524390795	0.992743440775	1.0	9.8573135973e-05	7.00969674717e-05	2.76448730844e-05	5.42261481775e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992743440775	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992743440775	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.09992282885	0.77709271307	0.992743440775	1.0	0.000211625791039	0.000194196289539	0.000185421216008	0.000204058670058
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08908956566	0.779708537488	0.992743440775	1.0	4.38159914639e-07	0.0	2.82941426669e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.07107742929	0.784060291091	0.992743440775	1.0	0.000371624226246	5.75685353413e-06	0.000538068648117	3.01476952808e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.07098174866	0.784083415131	0.992743440775	1.0	1.01857178251e-05	0.0	5.11766869074e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.06992094483	0.784339794485	0.992743440775	1.0	5.59659476737e-05	2.76299644453e-05	5.68579011856e-05	2.78499710421e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.06408591987	0.785750182376	0.992743440775	1.0	0.000196326948658	0.0	4.17028986421e-06	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.0618494295	0.78629083285	0.992743440775	1.0	0.00636039725084	2.83166332335e-05	0.00138728648911	0.00413257210159
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04555579503	0.79023065201	0.992743440775	1.0	9.93134132135e-07	0.0	2.50614436311e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03898706232	0.791819401223	0.992743440775	1.0	7.76675698953e-07	0.0	3.25767949034e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.01213105561	0.798316632368	0.992743440775	1.0	0.000338146494183	0.000525590068275	0.00022213479871	9.6639487209e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992743440775	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.998479247223	0.801619934482	0.992743440775	1.0	0.000210005270932	0.0	0.000131747014317	2.41613441108e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.981065143415	0.805833499672	0.992743440775	1.0	0.00168261821539	0.000738044958785	0.000882750239752	0.00327752055269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.97452432454	0.807415986859	0.992743440775	1.0	0.0140539115695	0.0106803159516	0.0115590956238	0.00974032437981
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.971216257872	0.808216291961	0.992743440775	1.0	4.09642681421e-07	0.0	0.000241070597169	6.65608349391e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.992743440775	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.992743440775	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.951894778084	0.812889712412	0.992743440775	1.0	6.03710161166e-07	0.0	6.78917851805e-05	0.000112557111079
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.933437384855	0.817352010406	0.992743440775	1.0	6.65502946207e-06	0.0	8.67293255843e-05	1.56542035298e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.927319205308	0.818830548772	0.992743440775	1.0	6.08234028991e-07	0.0	9.18167237329e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.912901279108	0.82231336999	0.992743440775	1.0	6.99453242353e-05	0.000114239601385	7.67835599557e-05	4.68723502359e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992743440775	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992743440775	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.896839364639	0.826190475458	0.992743440775	1.0	6.19801575687e-06	0.0	3.22332238402e-05	1.88894513748e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.890317211468	0.827763838065	0.992743440775	1.0	1.41060214466e-06	0.0	0.000820657892189	2.80598090304e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.883724628054	0.829353548367	0.992743440775	1.0	0.00466452166902	0.00404385416899	0.00579104877338	0.00315870126562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.859578099756	0.835169926003	0.992743440775	1.0	9.45292135895e-06	3.33795083198e-06	2.31229435136e-05	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.856916960224	0.835810276608	0.992743440775	1.0	0.000160711971814	7.89579101276e-05	0.000194564657936	0.000339392704064
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.851252628643	0.837172808508	0.992743440775	1.0	1.78645438825e-06	0.0	2.51363062925e-06	8.45122796342e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.834833328121	0.841118487311	0.992743440775	1.0	0.00943326327244	0.00705223891189	0.0184481850517	0.0113413809643
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.823366196835	0.843870369356	0.992743440775	1.0	5.73486568945e-07	0.0	2.93492865891e-06	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.793224673106	0.851086906596	0.992743440775	1.0	1.12838594771e-07	0.0	6.54353780683e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.790410344601	0.851759350881	0.992743440775	1.0	2.65564883282e-06	0.0	8.66283017127e-06	1.26768419451e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.788643307898	0.852181431553	0.992743440775	1.0	6.75876857471e-06	1.52202368269e-05	1.08426231034e-05	7.37938609925e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992743440775	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992743440775	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992743440775	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992743440775	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992743440775	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992743440775	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.783652378339	0.853373039602	0.992743440775	1.0	2.42226155257e-06	0.0	4.33527287688e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.781764397389	0.85382359132	0.992743440775	1.0	1.84273435622e-05	0.0	9.48909720534e-06	2.53987089486e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.992743440775	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.76942746111	0.856764722533	0.992743440775	1.0	0.000127272369832	3.24249036139e-05	0.00013779098725	7.07240146715e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.764565372975	0.857922374598	0.992743440775	1.0	8.83677205666e-06	7.2221742027e-06	9.02344788387e-06	8.58995271926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.992743440775	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.744879861077	0.862600356705	0.992743440775	1.0	5.85368961746e-06	0.0	3.14597994243e-06	1.71471624588e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.74335340843	0.862962458767	0.992743440775	1.0	0.000641268882572	0.00239197264343	0.000354750394928	5.20135962732e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.710041112419	0.87083967531	0.992743440775	1.0	7.71881290833e-07	0.0	4.89018463093e-06	3.63657521892e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.707893162368	0.87134584596	0.992743440775	1.0	2.94810165546e-06	0.0	2.46298390676e-06	4.67474031809e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.689943894292	0.875566659425	0.992743440775	1.0	0.000213489464749	0.000121649552619	0.000187620292581	0.000279791044705
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.68510933727	0.876700668623	0.992743440775	1.0	2.15453560524e-05	0.0	3.21677930523e-05	1.81747245318e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.678999330294	0.878132046671	0.992743440775	1.0	0.000586550089839	0.00048509896576	0.000520091013488	0.000275791764731
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992743440775	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992743440775	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992743440775	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992743440775	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.66880064811	0.880516640212	0.992743440775	1.0	0.000250866150055	0.000300049590054	0.000238919914763	0.000287592252679
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.6568441384	0.883304559794	0.992743440775	1.0	3.42273327696e-05	5.46901085743e-05	9.98085163807e-05	4.03643308343e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.992743440775	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.646460729809	0.885718637997	0.992743440775	1.0	1.11135807957e-06	0.0	6.1995724703e-05	0.000139945378895
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.644281568878	0.886224420128	0.992743440775	1.0	3.25321319868e-07	0.0	7.93336609402e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.616130910293	0.892729844135	0.992743440775	1.0	1.90562724102e-07	0.0	2.67944877301e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.613971133084	0.893226685626	0.992743440775	1.0	0.00107658678121	0.00053854716603	0.00125898101466	0.000278757664876
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.992743440775	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.597357944865	0.89703694432	0.992743440775	1.0	0.000113395043967	2.42998725734e-05	5.03215898093e-05	2.01853907752e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.580179760437	0.90095439157	0.992743440775	1.0	0.00011591967118	4.10739281659e-05	0.000222358151869	0.00181069516878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.573997718113	0.902358333571	0.992743440775	1.0	7.59855323546e-06	0.0	2.23957605013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571846474144	0.902846130374	0.992743440775	1.0	2.87417769776e-07	0.0	1.31810770284e-06	0.0
