OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.67695884671	0.64206846204	0.9925267109	1.0	0.0243019228119	0.0250386387547	0.022319182469	0.0247664058677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67372337412	0.642791404424	0.9925267109	1.0	2.10937870744e-06	0.0	0.00051325034631	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.66583897526	0.644555084876	0.9925267109	1.0	0.309058731051	0.236061123735	0.286689595837	0.297992150161
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63483802258	0.651516582066	0.9925267109	1.0	4.59025543853e-07	0.0	7.79979782911e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.6114832528	0.656788881214	0.9925267109	1.0	1.5894966644e-06	0.0	4.83352386862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.60530073936	0.658188510734	0.9925267109	1.0	3.30781938426e-05	4.03055158098e-06	0.00162475161022	0.000156532817721
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58483144788	0.662834057006	0.9925267109	1.0	5.22846765439e-06	0.0	7.05340202891e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.55519975761	0.669590081565	0.9925267109	1.0	0.0013102209092	0.000159128095304	0.00141067020514	0.000951949928247
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54271686241	0.672446966392	0.9925267109	1.0	1.90562724102e-07	0.0	3.71709333016e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.53456954279	0.674314986031	0.9925267109	1.0	2.57523480199e-06	0.0	1.41240049064e-05	2.76547907777e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52583371278	0.676320885924	0.9925267109	1.0	2.91824251763e-06	0.0	1.06435463106e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.51161876082	0.679591334403	0.9925267109	1.0	0.00454123773307	0.0156602247219	0.00576553367403	0.00267232779939
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.48863439452	0.684895979671	0.9925267109	1.0	2.28319332819e-06	3.03085409468e-05	8.04552344495e-05	3.37235988722e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.48311103955	0.686173743395	0.9925267109	1.0	0.00038890234779	0.000412443632239	0.00035671989274	0.000462372863065
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.48128356801	0.686596761181	0.9925267109	1.0	7.11106123798e-06	0.0	0.000398202187876	1.05993537044e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47550505953	0.687935178644	0.9925267109	1.0	1.13590433275e-06	0.0	4.46594656639e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.46858047984	0.689540690412	0.9925267109	1.0	1.57533339945e-05	2.70941766486e-06	1.02359335798e-05	5.83800130187e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.46691113288	0.689928006146	0.9925267109	1.0	0.000174957262532	0.000633086836607	0.000249295691607	0.000290851475074
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.45790055964	0.692020377388	0.9925267109	1.0	0.000252962447242	2.4795127127e-05	0.000286804289536	0.000184481768928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.43469113844	0.69742346108	0.9925267109	1.0	5.83238226491e-07	0.0	2.89385326384e-06	1.52925464129e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.42806765086	0.698968907349	0.9925267109	1.0	0.00842566201139	0.00253515422055	0.00592033737507	0.00607588920455
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4199908287	0.700855533084	0.9925267109	1.0	3.0303030303e-05	0.0	2.13870688173e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.41555634319	0.701892323666	0.9925267109	1.0	0.000105903860599	0.0001988449891	0.000240801743323	0.000219528720618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.40525968329	0.70430229661	0.9925267109	1.0	0.000109270477217	0.0001503282173	0.00026776767912	0.000342483686243
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.40482244413	0.704404713796	0.9925267109	1.0	0.000104578028776	0.0	1.82111921704e-05	2.48893116999e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.39552753459	0.706583436146	0.9925267109	1.0	3.47711925909e-05	0.0	3.12636955355e-05	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.38231012545	0.709686524799	0.9925267109	1.0	3.21455764048e-06	0.0	8.22793486298e-06	8.13846294471e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.37876830303	0.710519018364	0.9925267109	1.0	0.000517773848362	2.18817760464e-05	0.00232290410874	1.44454996166e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.35706726895	0.715628522992	0.9925267109	1.0	2.8637852637e-06	0.0	3.19260975845e-06	7.2668919411e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34895395069	0.717542586543	0.9925267109	1.0	3.81125448204e-07	0.0	1.6971232741e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.33336061805	0.721226921527	0.9925267109	1.0	0.000112059895068	0.0	0.000135691190756	0.000103503886317
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.30565579505	0.727790491835	0.9925267109	1.0	4.1387474172e-05	1.0890478092e-05	6.75797205584e-05	4.21692320454e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.3019207238	0.728677031959	0.9925267109	1.0	1.27882384847e-06	0.0	3.95940547519e-05	4.77594703187e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.28798071647	0.731989134011	0.9925267109	1.0	3.76439972346e-05	0.0	0.000143036334014	5.61728956791e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.27767655305	0.734440701578	0.9925267109	1.0	1.44113503056e-06	0.0	1.16444360636e-05	5.97711219627e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.27122834707	0.735976261363	0.9925267109	1.0	6.70065237552e-07	0.0	5.0716826728e-06	5.87607936233e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.26773129075	0.73680948482	0.9925267109	1.0	1.90562724102e-07	0.0	1.15971594409e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24840677823	0.741419289941	0.9925267109	1.0	1.57070200956e-06	0.0	9.29431127081e-06	1.68518687037e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.2476863701	0.741591315982	0.9925267109	1.0	1.27569084242e-05	0.0	7.46188987113e-06	8.21739952175e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.22903602583	0.746049026632	0.9925267109	1.0	0.000383606447623	7.09129068197e-05	0.000208878031736	0.000591475918091
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22039554096	0.74811688955	0.9925267109	1.0	5.62377005479e-05	0.0	1.56543067177e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.20462869321	0.751894375235	0.9925267109	1.0	2.36872150337e-05	4.24965896487e-06	4.26697613166e-05	7.45659484611e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.13200670981	0.76935369065	0.9925267109	1.0	6.80176638826e-05	0.0	9.81351332097e-05	3.51588512689e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.13178680767	0.769406688062	0.9925267109	1.0	8.03168983541e-07	0.0	1.57378744206e-05	2.21251909681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09309868498	0.778740344447	0.9925267109	1.0	1.41849766744e-05	0.0	0.000393879807855	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.08103861742	0.781653295753	0.9925267109	1.0	9.68090969593e-05	0.000110336421605	0.00322337650166	0.001146529397
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07958993855	0.782003297303	0.9925267109	1.0	0.00412482902726	0.0	0.000178691673596	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.04722831912	0.789826161355	0.9925267109	1.0	0.000294617908952	0.000211667860613	0.000208911098853	0.000217819664893
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04297974746	0.790853683448	0.9925267109	1.0	5.89781159452e-05	0.0	0.000271206622299	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.04169726298	0.791163871905	0.9925267109	1.0	0.00730893059594	0.00726830735701	0.0078909678143	0.00661823885905
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0276159993	0.794570112432	0.9925267109	1.0	9.18586355713e-07	0.0	5.98536954622e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.01564356958	0.797466747632	0.9925267109	1.0	1.15307677641e-05	2.01527579049e-05	3.15655537368e-05	5.00444895512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.01419910603	0.797816246246	0.9925267109	1.0	0.000179286723093	8.17747234977e-06	0.000270941384872	4.72869020632e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.943678286828	0.814876456001	0.9925267109	1.0	1.54105522432e-05	2.98035943135e-05	3.7835234136e-05	3.773525112e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.904244657157	0.824403356544	0.9925267109	1.0	1.90562724102e-07	0.0	2.66187278785e-06	5.87607936233e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.902968554044	0.824711370101	0.9925267109	1.0	0.00101483389914	0.000245003549375	0.00125016475722	0.000661001239263
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.867039732625	0.833373698934	0.9925267109	1.0	2.98400250376e-05	2.07762435466e-05	0.00352128915557	0.00792156921914
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.856293669448	0.835960238759	0.9925267109	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853884101776	0.836539900399	0.9925267109	1.0	7.62250896407e-07	0.0	8.93383872894e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.847112402886	0.838168298177	0.9925267109	1.0	4.19454940474e-06	1.01028469823e-05	8.67630829488e-05	2.73913317392e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.815768321063	0.845691860317	0.9925267109	1.0	2.13851575585e-06	4.03055158098e-06	4.11801910795e-05	5.83800130187e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.807844234641	0.847589890575	0.9925267109	1.0	6.14748199143e-06	0.0	0.000240811454936	1.67308573895e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.797877379691	0.849974668573	0.9925267109	1.0	7.32202003499e-06	0.0	6.1455490261e-06	7.9829356767e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786986082455	0.852577191528	0.9925267109	1.0	4.59025543853e-07	0.0	6.297260915e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.781665216978	0.853847256669	0.9925267109	1.0	2.88385711113e-05	1.01028469823e-05	0.000148110031201	8.94312796632e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.9925267109	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.9925267109	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.720289717805	0.868421542723	0.9925267109	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.692270814265	0.875020408586	0.9925267109	1.0	0.00338650727143	0.00495870411086	0.00433838673206	0.00594942422632
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.691523282196	0.875195924737	0.9925267109	1.0	0.000974707272852	0.000546245240613	0.00110689230664	0.00408169986041
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.690330376837	0.875475951283	0.9925267109	1.0	4.77013317783e-05	0.0	1.58214600449e-06	2.61636273253e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.687984371489	0.876026441424	0.9925267109	1.0	7.19343216356e-05	3.630159364e-06	8.4087307076e-05	5.34042610531e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.676943645369	0.878613165789	0.9925267109	1.0	0.00216059376771	0.00239551169639	0.00189455164801	0.00357654670415
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.668834904978	0.880508640402	0.9925267109	1.0	4.15950307803e-05	0.0	1.089038417e-05	0.000196860394229
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666380537043	0.881081622587	0.9925267109	1.0	1.90562724102e-07	0.0	4.38748770545e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663807105776	0.881682022582	0.9925267109	1.0	5.71688172305e-07	0.0	5.37744485738e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.661874885642	0.882132566554	0.9925267109	1.0	3.48190640158e-05	0.0	9.36796470903e-06	1.12345791358e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.649443060026	0.885025952602	0.9925267109	1.0	9.11204904469e-07	0.0	7.47213187197e-07	4.99483035059e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.9925267109	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.634892515077	0.888400101718	0.9925267109	1.0	4.59113040694e-05	0.0	4.78386974756e-06	6.3503352977e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.628324381134	0.88991863071	0.9925267109	1.0	2.34253481007e-07	0.0	8.4416485449e-06	8.94312796632e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.624850198865	0.890720662339	0.9925267109	1.0	0.000729969317711	0.00131962046518	0.00084883686476	0.000930417377568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61505546914	0.89297728375	0.9925267109	1.0	3.58881896275e-07	0.0	1.32836476054e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.613478845376	0.893339885845	0.9925267109	1.0	1.33800168203e-05	1.92254822232e-06	1.99328875779e-05	1.64738395479e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.60886864952	0.894399131323	0.9925267109	1.0	2.03066849741e-06	5.41883532972e-06	2.55592055489e-06	1.84573018009e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.580949621541	0.900779334474	0.9925267109	1.0	0.0002010044137	0.0	5.19108728116e-05	1.68518687037e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.577339498077	0.901599810031	0.9925267109	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.573997718113	0.902358333571	0.9925267109	1.0	1.80926575653e-05	0.0	0.000103414726577	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.573262234123	0.902525149312	0.9925267109	1.0	0.0923811273175	0.0938144636673	0.0868562599685	0.0934965715162
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.569038511783	0.903482247473	0.9925267109	1.0	1.90562724102e-07	0.0	1.31546497815e-07	0.0
