OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70426686369	0.635985591147	0.998916367837	1.0	1.49934121546e-06	0.0	2.13619769449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.998916367837	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.69550915072	0.637932675453	0.998916367837	1.0	0.000532162369089	1.28746938237e-05	0.000467056707656	2.13515358175e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.998916367837	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.998916367837	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.998916367837	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.998916367837	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.998916367837	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.6594527672	0.645985670777	0.998916367837	1.0	1.01428841313e-05	0.0	4.41790361036e-06	5.78192431692e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.62252415284	0.654293471757	0.998916367837	1.0	6.34625530888e-06	1.96143324645e-05	9.21022862909e-06	3.91480770754e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.61682567666	0.655580756736	0.998916367837	1.0	4.66128468116e-06	0.0	4.88969764359e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.59096404362	0.661440393451	0.998916367837	1.0	0.0060484857751	0.000748152316554	0.00151192348329	0.000201981030482
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.998916367837	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.998916367837	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.57330901258	0.665456849439	0.998916367837	1.0	0.00582452219539	0.00398263499933	0.00694875408001	0.00751319298546
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.56099848247	0.668265120615	0.998916367837	1.0	0.000141088576562	0.00485166928553	0.000502666660987	5.94053611324e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.540882454	0.672867327488	0.998916367837	1.0	0.0101562447618	0.0705544615906	0.0173023178556	0.0256193932798
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.5124080926	0.679409524333	0.998916367837	1.0	2.9428722487e-05	8.58545385073e-05	2.26937841836e-05	2.30886913926e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.47856873347	0.687225414984	0.998916367837	1.0	0.00742851152389	3.22837482949e-05	0.00369674619746	0.00540784184242
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.47188001485	0.688775448056	0.998916367837	1.0	0.0534317799506	0.0107594927826	0.0359042331398	0.0312423185044
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.998916367837	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.998916367837	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.998916367837	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.42850293887	0.698867295105	0.998916367837	1.0	3.17619631434e-06	0.0	2.82828378742e-06	5.78192431692e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.39397505332	0.706947618096	0.998916367837	1.0	0.000495449911589	7.3696041605e-05	0.000535296677944	0.000128647082787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.38065258903	0.710076072622	0.998916367837	1.0	0.00104865057121	0.000417372897897	0.00123252730698	0.00110967305745
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.35091535137	0.717079674845	0.998916367837	1.0	1.98201540905e-05	9.19832423257e-05	4.11597026073e-05	2.70060240508e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.998916367837	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.998916367837	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.34219765247	0.719138041963	0.998916367837	1.0	4.91226237722e-05	3.44677265591e-05	6.20447900134e-05	6.10911302928e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34202364058	0.719179151969	0.998916367837	1.0	1.84985127196e-06	0.0	7.99592291621e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.32527480289	0.723140253286	0.998916367837	1.0	4.20369436097e-05	0.000197580238217	0.000191242833308	1.94542580845e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.30328690343	0.728352716827	0.998916367837	1.0	0.00129335163089	0.00286503856923	0.00316470445384	0.000551214733112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.30307126478	0.728403903509	0.998916367837	1.0	0.00479867024539	0.00524524185819	0.00517835244657	0.00549928136591
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.27945048552	0.734018449549	0.998916367837	1.0	3.22405240865e-06	0.0	5.48960891623e-06	2.12293040822e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.998916367837	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.998916367837	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.998916367837	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.998916367837	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.998916367837	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.23228764296	0.745271269591	0.998916367837	1.0	1.94147847235e-06	0.0	2.49403581481e-05	3.40553172155e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.2281685006	0.74625657066	0.998916367837	1.0	2.93994061568e-06	0.0	4.20652158887e-06	3.07323204643e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.998916367837	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20316470497	0.752245385167	0.998916367837	1.0	1.64303331074e-06	0.0	5.44928735477e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17547461634	0.758892319848	0.998916367837	1.0	2.56182976129e-06	0.0	6.60784551081e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16447353556	0.761537017979	0.998916367837	1.0	1.22563038256e-05	0.0	0.000274530405215	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.16233775684	0.762050708493	0.998916367837	1.0	0.00216551931749	3.21867345592e-06	0.000359271271411	1.35671035726e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.14429832833	0.766392464017	0.998916367837	1.0	1.83517624997e-05	0.0	2.17726166314e-05	1.24807328686e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.13737062318	0.768061176024	0.998916367837	1.0	1.66789075387e-05	1.79929594608e-05	1.88935756434e-05	2.16302167252e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.998916367837	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.12221185672	0.771714938941	0.998916367837	1.0	3.71204181084e-06	2.11681876009e-06	7.54831246405e-06	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10322646844	0.77629525893	0.998916367837	1.0	8.6227036179e-06	0.0	3.21172322786e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10179737968	0.776640206809	0.998916367837	1.0	1.28569515682e-06	0.0	8.69972751275e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08964429746	0.779574561429	0.998916367837	1.0	1.80849024351e-06	0.0	3.60199420185e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08498504664	0.780699933762	0.998916367837	1.0	5.92588872555e-07	0.0	0.000394846768345	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.0687684847	0.784618335768	0.998916367837	1.0	8.99193326339e-06	1.05840938005e-06	8.52233367441e-05	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.064666271	0.785609893859	0.998916367837	1.0	2.18020092726e-06	2.48026945647e-06	3.83287275098e-05	0.000101614915037
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.06049368456	0.786618588638	0.998916367837	1.0	1.16175736366e-05	0.0	6.38790735905e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.02047069507	0.796298819202	0.998916367837	1.0	0.000200312137426	9.87040199424e-05	0.000269020024754	6.69590011277e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.998916367837	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.998916367837	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.997219102514	0.801924852246	0.998916367837	1.0	0.00102071021295	0.000741016230746	0.00127140529469	0.000327446789561
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.998916367837	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.937488730333	0.816372770114	0.998916367837	1.0	1.43159091909e-05	0.0	6.93608578124e-06	2.49249055847e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.934806637306	0.817021067284	0.998916367837	1.0	0.0044017066432	0.00420942881601	0.00407392721579	0.00140500416664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.934132735963	0.817183948678	0.998916367837	1.0	0.000789462690863	0.000147992275234	0.0023789486213	0.000159535470597
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.927811839427	0.818711509968	0.998916367837	1.0	0.000162637155096	0.0	1.48116880111e-05	1.45123242285e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.922363479053	0.820027906682	0.998916367837	1.0	9.38986715017e-06	2.23340912035e-05	5.21079093068e-05	1.26239241064e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.916076513968	0.821546544945	0.998916367837	1.0	5.28050016898e-06	0.0	2.26854627826e-06	1.63167272561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.912291735749	0.822460562684	0.998916367837	1.0	0.000189861059598	0.000328633238159	0.000378323552774	0.000242952350132
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998916367837	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.892447626951	0.827249977698	0.998916367837	1.0	7.8891912323e-06	1.11670456017e-06	2.02608535621e-05	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.865558685388	0.833730312964	0.998916367837	1.0	1.77189546755e-05	8.67031976139e-06	8.56733870026e-05	7.50748656612e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857104039377	0.835765264322	0.998916367837	1.0	1.47054498397e-06	0.0	1.80423067307e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853884101776	0.836539900399	0.998916367837	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.832292376883	0.84172854319	0.998916367837	1.0	9.66533127651e-06	4.44179910631e-06	0.000439681503885	0.0001193499055
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.810825183876	0.846876078633	0.998916367837	1.0	0.000646346529051	0.0	0.000293997379207	3.40051735815e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.806193212724	0.847985132298	0.998916367837	1.0	4.77283227504e-07	0.0	2.96237201497e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.998916367837	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.998916367837	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.764401872673	0.857961288717	0.998916367837	1.0	0.000195652440931	0.000208776935928	0.000188501263494	0.000133952931315
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.998916367837	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.763885986292	0.85808406655	0.998916367837	1.0	1.53678027457e-05	0.0	6.61083019853e-06	4.29136662862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.75614377581	0.859925474617	0.998916367837	1.0	8.99892012958e-06	0.0	2.6820910292e-06	2.35659713658e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.754962002036	0.860206348011	0.998916367837	1.0	1.86578499269e-06	0.0	9.06361022783e-06	1.15638486338e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.74616094446	0.862296387557	0.998916367837	1.0	0.00064344716484	0.000372079380817	0.00115612009705	0.000762713851904
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.737462222324	0.864359052978	0.998916367837	1.0	7.09998258117e-06	1.05840938005e-06	0.000840597299001	0.000622652088491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.723696774401	0.867616577818	0.998916367837	1.0	2.38641613752e-07	0.0	5.56867712294e-06	0.000129659106897
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.713610883673	0.869997958294	0.998916367837	1.0	1.5773160496e-06	2.89010658713e-06	0.000241027887292	4.29136662862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.705320525192	0.871951799999	0.998916367837	1.0	1.41641903602e-05	6.5586178664e-06	2.52678441503e-05	9.39400509054e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.998916367837	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668750708538	0.880528302193	0.998916367837	1.0	5.49405872489e-07	0.0	1.51104451335e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.668128039598	0.88067369687	0.998916367837	1.0	0.000352324569917	0.000513127805422	0.000554652492361	0.000333865069
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.65036467423	0.884811782454	0.998916367837	1.0	0.00942323606889	0.00276927196056	0.0076593218762	0.00438309061751
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.998916367837	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.621670576515	0.891453960976	0.998916367837	1.0	0.0736606601744	0.0869225709527	0.0741035865779	0.0711879814228
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.615472221035	0.892881406517	0.998916367837	1.0	6.73480493311e-07	0.0	2.15694387675e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.59543115209	0.897477505666	0.998916367837	1.0	7.89205431276e-05	0.000452874770281	0.000288344200959	0.00335351079684
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.593627619052	0.897889622484	0.998916367837	1.0	0.000395294426689	0.00020039691249	0.00022363883206	0.000104501056102
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.580422300076	0.900899246245	0.998916367837	1.0	0.00259863635506	4.77925780067e-05	0.00228296925285	0.0155373512646
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57188805142	0.902836706394	0.998916367837	1.0	3.8959658676e-08	0.0	1.3357829767e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.569038511783	0.903482247473	0.998916367837	1.0	5.94923635602e-07	0.0	1.5730487253e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.567547458549	0.903819757012	0.998916367837	1.0	2.16652191481e-05	4.07147961158e-06	7.01346006378e-05	2.96502900562e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.564143461794	0.904589553711	0.998916367837	1.0	1.77020225623e-07	0.0	5.93169534736e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.998916367837	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.998916367837	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.998916367837	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.998916367837	1.0	0.0	0.0	2.11699226984e-07	0.0
