OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53193692566	0.67491916135	0.99363527076	1.0	8.62973599912e-07	0.0	3.54992240176e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.5276496332	0.675903669012	0.99363527076	1.0	2.07831729477e-05	1.20529040244e-05	1.14599019211e-05	3.81681929546e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.52557562816	0.676380192776	0.99363527076	1.0	0.00398674763162	0.00605559351806	0.00400538213181	0.00403491013372
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.50862622256	0.68028083858	0.99363527076	1.0	9.96521141049e-05	6.74296894837e-05	0.0016194222541	0.00015409281076
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.50282255927	0.681619038508	0.99363527076	1.0	5.95857005605e-06	0.0	6.31950950682e-05	3.60503654537e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.49312084484	0.683858943528	0.99363527076	1.0	7.73832546141e-05	0.000693306869855	1.27955252355e-05	2.70333878242e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.48256294184	0.686300602251	0.99363527076	1.0	8.47610594396e-07	0.0	2.78866844492e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.46827997165	0.689610405611	0.99363527076	1.0	1.40355855608e-06	0.0	0.00026429763463	0.00832477341951
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99363527076	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.44302632505	0.695480831519	0.99363527076	1.0	0.00013252120312	1.94820047585e-05	0.000154404637269	0.0010984140067
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.43815361375	0.696616183987	0.99363527076	1.0	0.00159125989127	0.00582508945345	0.00240093136054	0.00121208311891
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.43495045456	0.697362986754	0.99363527076	1.0	0.000223623136728	0.0	1.62562645011e-05	4.63412570167e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.42965407671	0.698598609143	0.99363527076	1.0	8.49284857414e-06	2.05314356812e-06	0.000228844690349	1.38329284058e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.41388966654	0.702282170415	0.99363527076	1.0	0.00125524865696	0.00197532238422	0.00159945248419	0.00145430606424
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.40631737292	0.704054574252	0.99363527076	1.0	0.0401274386127	0.0790670296255	0.0360429275297	0.0342482400846
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39201629519	0.707407218686	0.99363527076	1.0	5.50442124054e-07	0.0	5.39255926519e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.35559672033	0.715975298724	0.99363527076	1.0	0.000695703554805	0.00142841190764	0.00121866192292	0.00205743820329
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99363527076	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99363527076	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99363527076	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.33667685901	0.720442762515	0.99363527076	1.0	5.01240465124e-06	0.0	2.03451395466e-05	4.86691755536e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.3296363121	0.722107959175	0.99363527076	1.0	2.00087712904e-05	3.75133875902e-06	5.58483047388e-06	3.71160382516e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.32621909393	0.722916708803	0.99363527076	1.0	0.000440197507279	7.19046781648e-05	0.000358340420743	0.000405844193571
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.31621546726	0.725286202105	0.99363527076	1.0	0.000431454082297	0.0	2.89148348786e-05	2.77029797325e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.29033924018	0.731428388045	0.99363527076	1.0	3.29883400531e-05	1.43019763988e-05	5.04330631744e-05	1.53141009407e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28827147482	0.731919997345	0.99363527076	1.0	1.24644527487e-06	0.0	7.51526327248e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.28632092625	0.732383842733	0.99363527076	1.0	0.000404200021184	0.000408851801618	0.000399363057796	0.000453755304301
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.26564193785	0.737307449945	0.99363527076	1.0	2.11479751587e-06	0.0	3.05536647182e-05	1.65020314001e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.26263698537	0.738023825443	0.99363527076	1.0	5.08332108189e-05	1.24006723693e-05	5.51268377495e-05	6.16318405161e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.24972949338	0.741103471306	0.99363527076	1.0	1.42353312393e-05	0.0	8.36833536314e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.24576129235	0.742051065	0.99363527076	1.0	0.000175917242472	5.83236613262e-06	0.000492098743287	7.389293221e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.24429487282	0.742401335407	0.99363527076	1.0	3.74367982024e-05	1.96287140038e-05	1.80514201636e-05	1.59386577842e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.99363527076	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99363527076	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.23960993779	0.743520720328	0.99363527076	1.0	0.00276519839556	0.000495970940854	0.00234621675285	0.00134978015802
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.23700583952	0.744143144678	0.99363527076	1.0	2.93233973394e-05	0.000144792793244	6.33910621262e-05	0.000163852452177
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.23643624427	0.744279308501	0.99363527076	1.0	9.9391509153e-06	0.0	7.12017778707e-06	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99363527076	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.234461186	0.744751510735	0.99363527076	1.0	0.000138929787877	8.98624382524e-06	0.000202019007503	3.18979317272e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.99363527076	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.99363527076	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22380293995	0.74730122658	0.99363527076	1.0	2.17981281549e-06	0.0	4.23402058065e-06	3.96174538655e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.21899802416	0.748451499799	0.99363527076	1.0	0.000291947142951	9.46642363943e-05	0.000255168454442	0.000348789796867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.19674935701	0.753784055279	0.99363527076	1.0	1.13113828962e-05	0.0	1.52892484936e-05	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19184742614	0.75496029251	0.99363527076	1.0	3.78542800966e-07	0.0	6.35451622117e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.15588033318	0.763604289439	0.99363527076	1.0	0.000152619876067	0.000108340404388	0.00242638224928	0.000102298827708
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.15122724629	0.764724188769	0.99363527076	1.0	6.08664281502e-06	3.15387769262e-06	2.05695329456e-05	1.12952065977e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99363527076	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.1227029475	0.771596520796	0.99363527076	1.0	0.0115319022093	0.00878175252689	0.00761326338774	0.00532699795298
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.11977679481	0.772302159042	0.99363527076	1.0	0.000358840322901	7.26799251216e-05	0.000233987891876	0.000275564975502
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.11236255446	0.774090583222	0.99363527076	1.0	0.000154742755966	0.000302137318818	0.000190228561523	0.000140701570153
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.09587332917	0.778070370682	0.99363527076	1.0	0.00113690018347	0.0	0.000106816649947	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09513931111	0.778247601024	0.99363527076	1.0	1.56459409599e-05	0.0	9.73809969549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08706186004	0.78019828457	0.99363527076	1.0	6.61535558965e-07	0.0	3.68358839122e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.08537788068	0.780605042503	0.99363527076	1.0	0.000868441126393	4.48651556389e-05	0.0075224489499	0.012216344614
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.07898819267	0.782148684926	0.99363527076	1.0	0.000101948280897	2.22279149368e-05	0.000271283027118	0.000214868407511
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06490136189	0.785553065944	0.99363527076	1.0	3.3901444615e-06	0.0	8.98975623162e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.04299088605	0.790850989446	0.99363527076	1.0	0.00738136111345	0.00542250302939	0.00721402671774	0.00694098915439
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.03485160001	0.792819728942	0.99363527076	1.0	1.14516305578e-05	0.0	1.36328962688e-06	2.16988695974e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.03449566246	0.792905830109	0.99363527076	1.0	2.0681849724e-05	6.09291698401e-06	8.01081548177e-06	1.46694065169e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.02615817301	0.794922801074	0.99363527076	1.0	6.46280943207e-07	0.0	6.19777719108e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99363527076	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99363527076	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.996687825071	0.802053405535	0.99363527076	1.0	0.00010488689332	0.000257779090428	0.000134757561233	0.000146201460267
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.99363527076	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.957994459482	0.81141454146	0.99363527076	1.0	0.00549382282048	0.00531223642105	0.00602366885772	0.00861855774959
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.950865578254	0.813138596556	0.99363527076	1.0	0.000546755152735	0.000183579175108	0.00020965985426	0.000137722891066
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.99363527076	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.937627794027	0.816339154986	0.99363527076	1.0	2.22186869822e-07	0.0	3.27148438176e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99363527076	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99363527076	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99363527076	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99363527076	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99363527076	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.893939783462	0.826890027267	0.99363527076	1.0	0.00106135957857	0.000192412146217	0.000870804129145	0.000733523559625
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849939962765	0.837488469811	0.99363527076	1.0	8.18412676787e-05	0.0	2.06223346566e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.841203304557	0.839588454424	0.99363527076	1.0	2.15379257121e-05	0.0	5.03102462075e-05	3.94710020399e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.833471474184	0.84144547348	0.99363527076	1.0	3.33280304734e-07	0.0	5.11368275452e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.83185758075	0.841832917636	0.99363527076	1.0	0.00181187428434	0.00093872369454	0.00198598287907	0.00186100956192
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.811636979438	0.846681644536	0.99363527076	1.0	0.000120813281136	0.000201589413014	0.000258255448963	6.54321190858e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.788346000027	0.852252437775	0.99363527076	1.0	1.6718605802e-06	0.0	3.09695521869e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99363527076	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99363527076	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99363527076	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.773731093522	0.855739332887	0.99363527076	1.0	3.87252103332e-06	0.0	6.46369900559e-06	3.65504497736e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.768780549458	0.856918799867	0.99363527076	1.0	0.00469871614653	0.00540067877113	0.00504420510741	0.00902294848876
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.99363527076	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.746986095671	0.862100564643	0.99363527076	1.0	6.28057167588e-06	0.0	0.000397990130596	1.96641628092e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.73950606335	0.863874693387	0.99363527076	1.0	1.00853655737e-05	5.35228756771e-06	2.23716763728e-05	1.38826753921e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.724819856849	0.867351118646	0.99363527076	1.0	3.36600603188e-06	0.0	1.43082911124e-05	1.82086013791e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.720100856821	0.868466148286	0.99363527076	1.0	4.42416067529e-05	1.57693884631e-06	4.08147051274e-05	1.22210509057e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.699119570938	0.873411015335	0.99363527076	1.0	8.88354404904e-06	1.0969828861e-05	2.64453264952e-05	6.57393907311e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.686009481183	0.876489622581	0.99363527076	1.0	0.00405454454982	1.43408760491e-05	0.00264385153147	2.12315980137e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99363527076	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99363527076	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99363527076	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99363527076	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99363527076	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99363527076	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99363527076	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667546656642	0.880809430877	0.99363527076	1.0	4.24273537635e-07	0.0	2.98843909093e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.666380537043	0.881081622587	0.99363527076	1.0	3.77654914046e-06	0.0	1.4880866631e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.654838702053	0.883771331082	0.99363527076	1.0	4.04397401645e-06	0.0	4.83983850172e-06	9.77398633988e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.652609845244	0.884289814675	0.99363527076	1.0	5.55467174556e-07	0.0	1.67238079151e-06	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.651132727351	0.88463325719	0.99363527076	1.0	2.22186869822e-07	0.0	9.07124274065e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.99363527076	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.636191325261	0.888099479107	0.99363527076	1.0	1.25592798007e-06	0.0	1.61122339582e-06	6.12233028135e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.635655900338	0.888223422124	0.99363527076	1.0	5.58984020759e-05	3.00939962525e-05	0.000282009529864	3.90920578989e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.634737756959	0.88843591456	0.99363527076	1.0	4.64884485503e-07	0.0	0.000275261284676	3.60937860938e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.631999239538	0.889069374892	0.99363527076	1.0	0.000230644298681	0.000255469573871	0.000569690476616	0.000124188881828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.61844209626	0.892197801826	0.99363527076	1.0	0.0030235427472	0.000864162487779	0.000337443067765	0.000128681203573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.589076447561	0.898928454581	0.99363527076	1.0	2.15544505727e-05	4.73081653893e-06	3.51244149257e-05	1.03129324907e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.573997718113	0.902358333571	0.99363527076	1.0	2.67002734108e-06	0.0	1.3300045176e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.572337520812	0.902734819506	0.99363527076	1.0	1.08972347177e-06	0.0	3.76879021163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.56609599223	0.904148121698	0.99363527076	1.0	5.40430771482e-05	4.00827501141e-05	0.000117661461419	1.63760590097e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.565768016642	0.904222294236	0.99363527076	1.0	1.11093434911e-07	0.0	1.37199931484e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.564143461794	0.904589553711	0.99363527076	1.0	2.01869472814e-07	0.0	2.76577505669e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.562427302992	0.904977271597	0.99363527076	1.0	4.3932822413e-06	2.25845792493e-05	2.03881559407e-05	8.54139232255e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99363527076	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99363527076	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99363527076	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.99363527076	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.99363527076	1.0	0.0	0.0	2.11699226984e-07	0.0
