OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.99464749447	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.99464749447	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.99464749447	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.69008894223	0.639139494199	0.99464749447	1.0	2.34970438373e-05	0.0	9.86605731e-06	7.38350200666e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.99464749447	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68139696828	0.641077564573	0.99464749447	1.0	5.88850618493e-07	0.0	1.29666381384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.99464749447	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.99464749447	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.99464749447	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.99464749447	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64855828313	0.648430351606	0.99464749447	1.0	3.05323114191e-05	0.0	3.76558196136e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.62308858534	0.654166042984	0.99464749447	1.0	0.00822758683333	0.000359276068451	0.00735282329964	0.000274040973245
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.62202098055	0.654407081788	0.99464749447	1.0	3.90241912461e-06	0.0	1.41005056602e-05	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.60771297582	0.657642221443	0.99464749447	1.0	3.35501327975e-06	3.48304627227e-06	0.000229593309193	5.22097612554e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59009199103	0.661638475278	0.99464749447	1.0	4.3580811795e-06	0.0	3.00279631951e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.56427897535	0.667516165598	0.99464749447	1.0	1.86969579267e-05	0.0	0.000104559556544	6.75613739113e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.54837863591	0.671150407528	0.99464749447	1.0	0.00290888099348	0.00404174501574	0.00230368287838	0.00118424694535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.54224620936	0.672554805259	0.99464749447	1.0	0.000176516043278	6.11165173248e-05	0.000248211935407	0.000237719544724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.54023584092	0.673015533415	0.99464749447	1.0	0.00150643363883	0.000525009390021	0.00126138908194	0.00534755999191
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53960137932	0.673160970518	0.99464749447	1.0	7.03791947247e-06	0.0	8.53218999263e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.5327272999	0.674737744509	0.99464749447	1.0	1.91345310604e-05	0.0	3.3216358151e-05	6.91440519521e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.51845049967	0.678018558477	0.99464749447	1.0	0.00680113763559	0.00137615279046	0.00399910857336	0.0104297695624
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.50048791608	0.682157724136	0.99464749447	1.0	0.0073827817339	8.46532968502e-06	0.00180204444683	0.00110517851711
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.48915580044	0.684775418179	0.99464749447	1.0	1.26150066302e-05	0.0	2.02217007562e-05	9.31308608919e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.46255961383	0.690938112781	0.99464749447	1.0	0.000416807656065	0.0	0.000483157267293	1.97754145097e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.46237956221	0.690979922694	0.99464749447	1.0	0.0462640231701	0.0337057096554	0.0484516965459	0.0519926734839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.45514878236	0.692659967773	0.99464749447	1.0	8.43299685237e-05	6.24275896286e-05	7.51692186839e-05	8.48357991196e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.45160942339	0.69348301892	0.99464749447	1.0	0.00100859924955	0.0	0.000372018905898	7.19294036229e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.43771601913	0.696718185841	0.99464749447	1.0	1.76092447548e-05	0.0	2.19379979895e-05	0.000107137803473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.43658658167	0.696981485352	0.99464749447	1.0	0.00486290793227	0.000389823444041	0.00593785540724	0.00151141577498
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.42183125421	0.700425437655	0.99464749447	1.0	0.000224491005614	1.18507282272e-05	0.000328023193588	7.96121577203e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.42009180289	0.700831933037	0.99464749447	1.0	5.91194046439e-07	0.0	3.12383754636e-05	4.04293598011e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.41207785057	0.702706074103	0.99464749447	1.0	7.54848192074e-06	0.0	2.71203844222e-05	9.16667151983e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.40539466988	0.704270679187	0.99464749447	1.0	0.000198660985819	0.000153385995859	0.000104553696296	0.000236633843702
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.40523982788	0.704306947325	0.99464749447	1.0	7.20814231756e-07	0.0	3.00845166962e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39591540066	0.7064924628	0.99464749447	1.0	4.86587676815e-06	0.0	2.22590995713e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.34676064268	0.718060369954	0.99464749447	1.0	3.72969553749e-07	0.0	1.80268195274e-06	2.66828186662e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.31480670889	0.72562011579	0.99464749447	1.0	3.77019225967e-06	0.0	7.33572427922e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.31243645386	0.726182057087	0.99464749447	1.0	0.000111652389057	0.0	0.000333042858323	3.2481284284e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.30286647927	0.728452515144	0.99464749447	1.0	8.54413826465e-07	0.0	0.000364322884994	1.1139519217e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.29946240786	0.729260736819	0.99464749447	1.0	0.000396480818829	0.000327086785279	0.000362576171694	0.000278548984498
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.29829582888	0.729537788351	0.99464749447	1.0	6.96518909931e-08	0.0	5.12320827681e-06	2.92991783045e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.28071789261	0.73371681665	0.99464749447	1.0	1.96561573225e-06	0.0	5.32222324344e-05	1.63732129369e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.27173991105	0.735854399946	0.99464749447	1.0	2.88358616617e-07	0.0	6.03020385588e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99464749447	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.24354826053	0.74257969134	0.99464749447	1.0	3.60407115878e-07	0.0	3.5168612916e-07	2.95927154572e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.99464749447	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.23034058314	0.745736960012	0.99464749447	1.0	0.000369969808973	0.00103495672869	0.000233962506898	0.000541815745581
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.99464749447	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.22242768103	0.747630405571	0.99464749447	1.0	5.45044671861e-07	0.0	7.28311002313e-06	8.85877888377e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.22197254025	0.747739356162	0.99464749447	1.0	0.00016822330644	0.000105204932377	0.000257171494758	0.000229032134328
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.21530389453	0.749336194377	0.99464749447	1.0	6.88579968939e-06	0.0	0.000240781556416	9.16667151983e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.20965258256	0.750690166828	0.99464749447	1.0	2.41786400975e-05	0.0	4.74734598146e-05	1.17196713218e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.1821342906	0.757292358401	0.99464749447	1.0	1.88734226133e-05	0.0	0.000101334219389	4.50892195774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.17068189248	0.760044247252	0.99464749447	1.0	8.18511514737e-06	6.90698365117e-06	6.42304119864e-06	2.70056843193e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.99464749447	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.15187128436	0.76456916185	0.99464749447	1.0	6.96518909931e-08	0.0	7.12706603961e-06	1.89689970712e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.14771183329	0.765570501611	0.99464749447	1.0	2.46377334759e-06	1.55834603385e-06	5.83490683206e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.1458840435	0.766010606035	0.99464749447	1.0	0.00139931881054	0.0011180085895	0.00159955316588	0.00140950505235
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.1365526155	0.76825826043	0.99464749447	1.0	8.41465397749e-07	0.0	6.20607580544e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11967077901	0.772327726714	0.99464749447	1.0	2.01695970635e-06	0.0	7.68896661949e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.09873531822	0.777379391582	0.99464749447	1.0	0.000338758968556	0.000103711847004	0.000543718980347	0.000107438768058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09577710344	0.778093604283	0.99464749447	1.0	4.94006710587e-07	0.0	2.39408250609e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.07314738815	0.783560042753	0.99464749447	1.0	2.23857442121e-05	0.0	1.06316037362e-05	2.21875275977e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.05258590373	0.788530564529	0.99464749447	1.0	0.0485497053035	0.0346809932019	0.0358239192157	0.0371339776295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.04830203758	0.789566496521	0.99464749447	1.0	3.60407115878e-07	0.0	2.19923767199e-06	1.86457585561e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04555579503	0.79023065201	0.99464749447	1.0	3.64508460036e-06	0.0	7.86821027846e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04297974746	0.790853683448	0.99464749447	1.0	3.29258727053e-06	0.0	8.25082898144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.02582094483	0.795004386878	0.99464749447	1.0	4.63146351455e-06	0.0	2.47698540789e-05	2.70809522988e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.00781663493	0.799360569677	0.99464749447	1.0	3.080428683e-06	0.0	8.66451673703e-05	1.28807873606e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.989754434704	0.803731061961	0.99464749447	1.0	3.92982500461e-06	0.0	4.71160460091e-06	5.5360594002e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.99464749447	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99464749447	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99464749447	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.936673540161	0.816569818558	0.99464749447	1.0	2.08955672979e-07	0.0	9.46571841476e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.933974902267	0.817222096393	0.99464749447	1.0	6.82956924303e-06	0.0	4.03851921742e-06	1.95804765505e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.918106049267	0.821056349725	0.99464749447	1.0	4.90086033158e-06	0.0	5.30820240678e-06	4.19970756965e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.860204522922	0.835019169302	0.99464749447	1.0	0.00442251423262	0.00662781207997	0.00520076814461	0.00401442303979
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.99464749447	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.847307821939	0.838121319239	0.99464749447	1.0	7.20814231756e-07	0.0	4.31765848839e-07	2.56470200629e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.821645169662	0.844283095869	0.99464749447	1.0	7.74979017892e-06	1.06756268728e-05	8.90300473687e-06	1.39885390263e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.819844894073	0.844714744758	0.99464749447	1.0	2.33102809212e-05	9.35007620312e-06	6.98949629461e-05	3.18947395935e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.800609272272	0.849321297945	0.99464749447	1.0	1.62183202145e-05	0.0	1.85513740722e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.796706082363	0.850254731826	0.99464749447	1.0	5.30465801251e-06	0.0	6.33155579474e-05	1.13291974009e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.794516622267	0.85077813061	0.99464749447	1.0	0.000236932739056	0.0	0.000128494579038	1.27439350312e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.793224673106	0.851086906596	0.99464749447	1.0	1.39303781986e-07	0.0	9.45398729625e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791811883705	0.851424503887	0.99464749447	1.0	2.54721518059e-07	0.0	3.10703672535e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.785399598037	0.852955974787	0.99464749447	1.0	0.00208135995766	0.000561646301695	0.00116153993337	0.000976089298042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.99464749447	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.771596068081	0.856248108761	0.99464749447	1.0	3.88178200649e-05	0.0	2.37762600767e-05	2.40761716659e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99464749447	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.763352563767	0.858211007585	0.99464749447	1.0	3.83532544893e-05	0.0	2.16514863867e-06	1.77214786093e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.757482565229	0.859607218501	0.99464749447	1.0	4.44908467675e-05	0.0	5.60208062708e-05	1.68967334989e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.750205522238	0.861336277404	0.99464749447	1.0	1.71526586621e-05	0.0	1.91884138145e-06	8.27020410864e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.738432501291	0.864129133309	0.99464749447	1.0	0.000163351964863	2.90473789154e-05	0.000185918163614	0.000143629742449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.730048756444	0.866114441158	0.99464749447	1.0	0.000835731670789	0.000161960663451	0.000506178718531	0.000928119290521
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.724610780569	0.867400541591	0.99464749447	1.0	0.00141912220657	0.000162846124672	0.000384724492352	0.00041700895584
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.702997640155	0.872498648315	0.99464749447	1.0	0.00145869045243	0.000796270922262	0.00150262129105	0.00156871874522
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.697749191917	0.873733233812	0.99464749447	1.0	0.00029863187491	1.03711847004e-05	0.000124214356435	5.77902969825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.695172419903	0.874338853159	0.99464749447	1.0	0.0082300865691	0.00749428766266	0.00902966904767	0.00825321522368
