OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4550412673	0.692684962891	0.99041495194	1.0	1.18194535914e-07	0.0	2.35344136415e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.45057575754	0.693723475707	0.99041495194	1.0	2.43103636052e-07	0.0	5.82498481737e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40710761947	0.703869514659	0.99041495194	1.0	6.89805042539e-06	0.0	2.52789554515e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.40282942698	0.70487163198	0.99041495194	1.0	0.00288869278704	0.0013329934591	0.00182220558554	0.000363916757464
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.38808262968	0.708330591637	0.99041495194	1.0	0.000271544692039	0.0	0.000121911079938	0.000150850665402
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.38757177647	0.708450544617	0.99041495194	1.0	0.0264989799718	0.0325490478759	0.0294506304411	0.0259929619747
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38452753148	0.709165538227	0.99041495194	1.0	4.01554724194e-07	0.0	5.4984775448e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.36966380091	0.712660854207	0.99041495194	1.0	1.65165652366e-07	0.0	4.40555514532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.36887713766	0.7128460411	0.99041495194	1.0	2.28115527408e-05	0.0	4.22997853299e-05	9.57725975444e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34202364058	0.719179151969	0.99041495194	1.0	2.65940471885e-06	0.0	5.69923729598e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.33754071887	0.720238547702	0.99041495194	1.0	4.95909981646e-06	9.51886168951e-06	9.27526911764e-06	8.58658389842e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.32594489982	0.722981616819	0.99041495194	1.0	2.3442180469e-06	0.0	3.3570545786e-05	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27521896451	0.735025819797	0.99041495194	1.0	3.62976124178e-07	0.0	7.5781131393e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.27279448459	0.73560320738	0.99041495194	1.0	2.13393741272e-05	0.0	5.99322909595e-05	8.03459704676e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.26615120203	0.737186064573	0.99041495194	1.0	0.000638744052725	0.0	0.000398166431335	1.26731661674e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.26513474668	0.737428347656	0.99041495194	1.0	3.99588505958e-05	0.0	2.54417967755e-05	6.86545987139e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.25526509017	0.739782217018	0.99041495194	1.0	1.05315152503e-05	0.0	0.000395481860419	9.3411383734e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25195626186	0.740571890363	0.99041495194	1.0	3.90771539327e-06	0.0	1.04097211921e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.25017372103	0.74099741446	0.99041495194	1.0	0.00399310157332	0.00128511750533	0.00472241631889	0.00241583393776
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.99041495194	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.24410315267	0.742447133604	0.99041495194	1.0	3.11882344499e-05	1.20267474864e-05	1.80206954038e-05	1.60970976933e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.99041495194	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.2190613014	0.748436348294	0.99041495194	1.0	0.000119120107612	0.000114338303851	0.000190092961399	0.000295942586479
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.2146563892	0.749491293169	0.99041495194	1.0	4.21287056579e-05	1.70164974943e-05	0.000274119798224	4.51607647457e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21269962604	0.749960056053	0.99041495194	1.0	3.16624717282e-06	0.0	4.28234584812e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.20460561829	0.751899907404	0.99041495194	1.0	4.44180474875e-05	3.43963958952e-05	5.54959664908e-05	7.6993619081e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.17957189878	0.757907867542	0.99041495194	1.0	0.000845786380605	1.57942119478e-05	0.000220540874588	5.32376732242e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.99041495194	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.16034592568	0.762529846281	0.99041495194	1.0	0.000592305396419	0.000699818471309	0.000809347560931	0.000732515649111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.14959138679	0.765117987249	0.99041495194	1.0	0.0460315075019	0.0709953081279	0.0482647341758	0.0456945397123
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.13555766322	0.768497989543	0.99041495194	1.0	8.70232253679e-05	9.85916665692e-05	7.50414836314e-05	6.99944114833e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.12843316608	0.770215014391	0.99041495194	1.0	3.42457456237e-07	0.0	9.06185896457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.12843316608	0.770215014391	0.99041495194	1.0	6.02188281321e-07	0.0	9.0477070404e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1003717128	0.776984351419	0.99041495194	1.0	2.00428800059e-06	0.0	1.69923373859e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.10006584343	0.777058188771	0.99041495194	1.0	4.50030946563e-05	0.0	0.000226635320276	1.58373896332e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09894946781	0.777327692312	0.99041495194	1.0	6.84203272659e-06	0.0	3.22439089467e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09118445876	0.779202605431	0.99041495194	1.0	3.95436838332e-06	0.0	0.00039460761184	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.09048785743	0.779370834897	0.99041495194	1.0	6.13691493011e-07	0.0	2.81692697575e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.08634893134	0.780370486096	0.99041495194	1.0	0.000242032604802	2.1466505811e-06	0.000542866414327	0.00108290218224
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08441230463	0.780838285409	0.99041495194	1.0	2.8336018828e-07	0.0	3.71049173206e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.06337816636	0.785921271237	0.99041495194	1.0	0.00062641500948	0.00235487098916	0.00127375104224	0.00221195192051
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04803522544	0.78963102097	0.99041495194	1.0	2.7451232644e-06	0.0	2.23393840202e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.03919707685	0.791768602775	0.99041495194	1.0	5.0793457851e-07	0.0	1.68810209102e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.0378288656	0.792099550153	0.99041495194	1.0	1.73884190714e-05	3.12860767573e-06	2.38332700724e-05	2.58026894143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.03579289434	0.792592032678	0.99041495194	1.0	5.31972669925e-06	4.25412437358e-06	7.05494733846e-05	0.000271606329752
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03141248875	0.793651669572	0.99041495194	1.0	4.6065199215e-07	0.0	1.14050183287e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03019234018	0.79394684118	0.99041495194	1.0	4.01554724194e-07	0.0	3.2843655419e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01832746516	0.796817369882	0.99041495194	1.0	1.40015233657e-07	0.0	1.87373474756e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.947453010373	0.813963785648	0.99041495194	1.0	0.00630281346148	0.00596322281375	0.00664474569273	0.0074667744433
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.939546567367	0.815875324387	0.99041495194	1.0	5.90972679569e-08	0.0	9.57232746602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.931953599164	0.817710617525	0.99041495194	1.0	6.58685159033e-07	0.0	8.1930798285e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.918660429779	0.820922442008	0.99041495194	1.0	1.00526086519e-05	0.0	0.000196074461696	4.70086348986e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.910963615489	0.822781262539	0.99041495194	1.0	3.18442735931e-05	0.00016471742874	6.52366805145e-05	8.91527949334e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.904585189642	0.824321158541	0.99041495194	1.0	0.00200454614699	0.00534426190467	0.00228703728522	0.00420582741069
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.890309249748	0.827765758322	0.99041495194	1.0	3.98418560752e-06	4.10431527708e-06	0.00087851853343	0.000613359646616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.875445031052	0.831349076775	0.99041495194	1.0	1.13157837042e-05	1.20267474864e-05	1.95269598956e-05	3.14043927061e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.859544288084	0.835178062993	0.99041495194	1.0	0.000133983766877	0.0	3.46094948648e-05	1.60970976933e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.851026681938	0.837227145283	0.99041495194	1.0	0.000251849700507	0.000466060632782	0.000186579125053	0.000143393903111
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.819662275467	0.844758526146	0.99041495194	1.0	1.46229434975e-05	0.0	5.13177585262e-05	2.22338587086e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791111153841	0.851591925646	0.99041495194	1.0	6.101772687e-07	0.0	3.10450801832e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.790138835839	0.851824210885	0.99041495194	1.0	0.00485154194077	4.71628682452e-05	0.00101103069673	0.000165021906921
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.789031623638	0.852088685605	0.99041495194	1.0	3.54583607742e-07	0.0	6.37156075637e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786986082455	0.852577191528	0.99041495194	1.0	9.07022896886e-07	0.0	5.50164702852e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.783652378339	0.853373039602	0.99041495194	1.0	1.36270972103e-05	0.0	8.49446763441e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.99041495194	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.99041495194	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99041495194	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.767983573898	0.857108597864	0.99041495194	1.0	3.42891030461e-05	4.62595642962e-05	6.01404116261e-05	4.23289550878e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.99041495194	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.754495601779	0.860317183037	0.99041495194	1.0	4.45945789244e-06	3.12860767573e-06	5.30525390942e-06	4.24886449096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.744662136437	0.862652010716	0.99041495194	1.0	2.28296145925e-06	3.01340059243e-06	2.40989222149e-06	6.97291718964e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728379329476	0.866509405728	0.99041495194	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.71926665239	0.868663152745	0.99041495194	1.0	0.00015148570326	8.00877577927e-05	0.00022293406564	0.000135651165493
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.705669370304	0.871869652683	0.99041495194	1.0	0.000179834759957	0.000328397570945	0.000182444378308	0.000115387417022
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668750708538	0.880528302193	0.99041495194	1.0	5.90972679569e-08	0.0	5.55553291884e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664884716717	0.881430655567	0.99041495194	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.653719963834	0.884031613699	0.99041495194	1.0	6.8264340463e-05	0.000236132758642	0.000470850727564	0.000266562303862
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.99041495194	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.628134926884	0.889962388491	0.99041495194	1.0	0.000200205729592	4.29046446423e-05	0.000255537001222	2.32452645031e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615472221035	0.892881406517	0.99041495194	1.0	2.80030467315e-07	0.0	1.33397423973e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613401590437	0.893357648815	0.99041495194	1.0	4.73251489762e-05	0.0	6.79347330335e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.613182235406	0.893408082028	0.99041495194	1.0	1.48057741061e-05	2.40534949728e-05	0.000303362920718	1.00666125559e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.608301969688	0.894529224921	0.99041495194	1.0	1.69320852186e-06	0.0	3.54979355975e-06	0.000160970976933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571916399599	0.902830280862	0.99041495194	1.0	1.89583522917e-06	0.0	2.14577900804e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.57188805142	0.902836706394	0.99041495194	1.0	5.90972679569e-08	0.0	4.7989438265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.564991696782	0.904397823785	0.99041495194	1.0	4.11479732052e-05	2.40534949728e-05	4.06508592952e-05	1.71594783908e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.564143461794	0.904589553711	0.99041495194	1.0	2.64011206748e-07	0.0	0.000104683053885	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
