OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.86876452092	0.600086521673	0.99464749447	1.0	0.000203812828196	3.10724983532e-06	0.000483702584704	0.000249210629376
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.86709770327	0.60044368141	0.99464749447	1.0	0.000110543971026	7.67795325796e-05	9.39171396457e-05	4.80563941475e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.85080456975	0.603942183359	0.99464749447	1.0	0.00664995388427	0.0110002245915	0.00681351520616	0.00760572902955
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.83921406857	0.606438919517	0.99464749447	1.0	1.50692188005e-05	0.0	0.000469244334231	5.8109833027e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.82758484146	0.60895064167	0.99464749447	1.0	0.000122940328943	6.67648109387e-06	0.000197227827403	0.000230919258353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.82022010379	0.610544731043	0.99464749447	1.0	6.92745303102e-05	1.18337126696e-05	2.03943606212e-05	1.04231014134e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.78966808008	0.617185854337	0.99464749447	1.0	0.000149867441247	0.0	0.0011247991554	1.78161681187e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.78938638037	0.617247297664	0.99464749447	1.0	5.22255899865e-05	0.000303922892293	0.000188691771567	4.31463659279e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.77366870852	0.620681613827	0.99464749447	1.0	0.00015208335627	8.25863866173e-05	7.80023485965e-05	3.84731161078e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.73736034988	0.628659925427	0.99464749447	1.0	0.000554619555146	2.08514243066e-05	0.000511134172404	0.000814297643452
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.73653109544	0.628842869366	0.99464749447	1.0	2.74025061114e-06	0.0	9.67208380634e-07	3.71873565963e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.99464749447	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99464749447	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99464749447	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.67827090404	0.641775426993	0.99464749447	1.0	3.69965621656e-05	0.0	1.41076439466e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.67778114971	0.641884799702	0.99464749447	1.0	2.35518735431e-06	0.0	9.17823876568e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.67551206791	0.642391675772	0.99464749447	1.0	0.268800776091	0.287473827349	0.290439718122	0.250301166996
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.99464749447	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.66265147675	0.645268894552	0.99464749447	1.0	0.017062834671	0.00349513567884	0.0176908526071	0.019764632126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.65513993632	0.64695282382	0.99464749447	1.0	5.54972073952e-05	1.33119563138e-05	6.822678796e-05	9.72118517938e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65171516266	0.647721418307	0.99464749447	1.0	6.72921240482e-05	0.0	0.00018292075149	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.64158696435	0.649997443399	0.99464749447	1.0	0.00469676441879	0.00267851803879	0.00569028595683	0.00693047455702
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.62584528062	0.653543877757	0.99464749447	1.0	2.13637657591e-05	1.65006063973e-05	7.70095221314e-05	1.31695729037e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.61889395314	0.65511337117	0.99464749447	1.0	4.18099925936e-06	0.0	0.000892371043811	0.000151210488664
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.57511760479	0.665044802755	0.99464749447	1.0	8.49871839327e-07	0.0	4.84929164655e-05	2.25736895522e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.55054740257	0.670654098853	0.99464749447	1.0	0.00117178243645	1.30023287171e-06	0.000776015873306	1.16257084462e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52810220078	0.675799709672	0.99464749447	1.0	7.71748374313e-07	0.0	1.29899349937e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52396299619	0.676750829069	0.99464749447	1.0	1.85709043675e-05	7.88914177971e-06	3.56338509544e-06	5.66683541243e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.48695081398	0.685285334075	0.99464749447	1.0	0.00160089310533	0.00131142402579	0.0024146091875	0.0015459026924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.47179970795	0.688794068381	0.99464749447	1.0	1.46206667513e-05	2.75010106621e-06	2.56955584724e-05	2.50359613293e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.45897523908	0.691770666659	0.99464749447	1.0	0.00106058802339	0.000426068989989	0.00114650270424	0.00259539508678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.45323563088	0.693104800254	0.99464749447	1.0	6.29595192575e-05	0.0	0.000100726904081	2.96179130589e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.45034417805	0.693777352241	0.99464749447	1.0	5.42711156402e-05	2.92914140713e-05	5.68805264526e-05	3.05407526238e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.44927964915	0.694025037804	0.99464749447	1.0	0.000157720053698	5.98706073459e-05	0.003228713175	0.000840973355373
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.43753187847	0.696761110448	0.99464749447	1.0	0.000932609688419	0.00116312087385	0.00119788530112	0.00115595838012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.3979134595	0.706023900752	0.99464749447	1.0	8.6951071924e-06	0.0	4.32258396943e-05	1.21912586586e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39205273876	0.707398666453	0.99464749447	1.0	3.88142103482e-07	0.0	6.81945349271e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.38596276467	0.708828411115	0.99464749447	1.0	0.00984436869278	0.00244752798841	0.00712001822466	0.00527121927562
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34202364058	0.719179151969	0.99464749447	1.0	2.65940471885e-06	0.0	5.69923729598e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.31643295672	0.725234656273	0.99464749447	1.0	0.00326521685006	0.000435142298643	0.00104777536844	0.00416529839332
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.31512461552	0.725544758428	0.99464749447	1.0	6.28752556478e-06	0.0	0.000764222399281	0.00190323644325
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.25825680265	0.739068454011	0.99464749447	1.0	5.74319442151e-06	2.20008085297e-05	1.47206592487e-05	5.45102588756e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24246045416	0.742839577418	0.99464749447	1.0	0.00222117978964	0.0	3.89158036701e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99464749447	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.20833706725	0.751005440926	0.99464749447	1.0	4.15383621843e-06	1.33529621877e-05	1.2795370774e-05	9.54939226544e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20506413606	0.751789980644	0.99464749447	1.0	1.74909211264e-06	0.0	5.44174234704e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.19140863711	0.755065604409	0.99464749447	1.0	0.0243149333076	0.0240102899267	0.0294580846569	0.0339383429185
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19023545723	0.75534719256	0.99464749447	1.0	1.1929450186e-07	0.0	5.19951762943e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.18316337132	0.757045198237	0.99464749447	1.0	8.75354085839e-05	0.000125672059216	9.06449886131e-05	6.45054750515e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15657529221	0.763437057473	0.99464749447	1.0	2.06792433123e-06	0.0	2.09574877437e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15650687025	0.763453521892	0.99464749447	1.0	2.52739537986e-06	0.0	5.68542741128e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14809493237	0.76547826363	0.99464749447	1.0	5.69177879471e-07	0.0	1.81318710319e-05	2.94684915521e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14146736939	0.767074285344	0.99464749447	1.0	9.03909282644e-07	0.0	6.20163355655e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.13402203332	0.768868020317	0.99464749447	1.0	0.0466950028473	0.0384646212419	0.0486012984874	0.0442940339211
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.11331374979	0.773861102589	0.99464749447	1.0	0.00134303841232	0.00160801400179	0.00149300016257	0.00188023375689
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.11060978953	0.774513475344	0.99464749447	1.0	0.000385286337708	0.000100796704004	0.000325232811004	0.000217648159522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.10620425322	0.775576567261	0.99464749447	1.0	1.88461896613e-06	0.0	1.0494348323e-05	3.25705378774e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08890904126	0.779752137497	0.99464749447	1.0	2.60836334636e-06	0.0	3.54509134571e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.07651704776	0.782745770761	0.99464749447	1.0	1.89583522917e-06	0.0	1.8288945596e-06	1.05942179113e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.06415157693	0.785734310944	0.99464749447	1.0	1.5956554903e-05	3.3745591982e-05	3.17357272607e-05	1.12160291783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.04561295874	0.790216827038	0.99464749447	1.0	0.00404676986536	0.00177139333982	0.00116806615868	0.000924861729971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.03950449667	0.791694244238	0.99464749447	1.0	0.00367991980585	2.47619377707e-05	0.00318184398341	0.000295435104682
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00674859472	0.799619000724	0.99464749447	1.0	1.78735354425e-06	0.0	9.10377854424e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.00435340649	0.80019856164	0.99464749447	1.0	0.000912670629785	0.000147384164684	0.00126280003508	0.000515854779469
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.997175659816	0.801935364087	0.99464749447	1.0	0.000735046927971	3.16518410549e-05	9.8511696416e-05	2.71095898699e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.985758858315	0.804697837616	0.99464749447	1.0	0.00712397288212	0.00643256428634	0.00757560527384	0.0113633554099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.984978912174	0.804886551547	0.99464749447	1.0	0.0100288285691	0.00695144261248	0.00698048086359	0.0040845830076
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.982545631342	0.805475294964	0.99464749447	1.0	0.00110244208008	0.00143674366805	0.0011290204381	0.000848594055978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.975963657404	0.807067764713	0.99464749447	1.0	5.12026249788e-05	6.67648109387e-06	3.77974579675e-05	9.47472964096e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.99464749447	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.940008871236	0.815763566026	0.99464749447	1.0	9.68354185227e-07	0.0	5.99945332743e-06	2.17872043749e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.93817235008	0.816207520851	0.99464749447	1.0	0.00173803646777	0.000626327041262	0.00243126451684	0.00167547388306
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.925025421422	0.819384782106	0.99464749447	1.0	5.45408513085e-06	2.75010106621e-06	1.60459453514e-05	2.56691270665e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92457963159	0.819492489721	0.99464749447	1.0	9.11204904469e-07	0.0	8.96613933334e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92401112842	0.819629843355	0.99464749447	1.0	6.66449658219e-05	0.0	2.79330366084e-05	1.88894513748e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.922322984734	0.820037689549	0.99464749447	1.0	2.65003876089e-05	0.0	9.41981766358e-07	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.911275810065	0.82270587909	0.99464749447	1.0	0.00419065261915	0.00928606480539	0.00426011349608	0.00513330296356
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.91079289649	0.822822484381	0.99464749447	1.0	0.000220355907386	0.000149147992095	0.0001047265263	0.000180746012256
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.903507433474	0.8245813031	0.99464749447	1.0	0.000383428469886	0.000315810714371	0.000405026213317	0.000346514960218
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.892367181835	0.827269382424	0.99464749447	1.0	0.00064012765646	0.000291867861788	0.000715870331312	0.0007522681752
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.86694401695	0.833396747066	0.99464749447	1.0	6.33249620001e-06	1.85044688292e-05	5.94919934409e-06	3.21463300946e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.859556691277	0.83517507809	0.99464749447	1.0	8.07449203371e-07	0.0	1.71786048897e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.858135421478	0.835517095473	0.99464749447	1.0	2.82958655354e-05	0.0	5.70778331834e-05	2.00755458643e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.853906074356	0.836534615066	0.99464749447	1.0	0.000102121488682	2.43613278679e-05	0.00242645807656	0.000249374171966
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.813596445992	0.846212255147	0.99464749447	1.0	1.06068384409e-07	0.0	4.33636547386e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.79858012286	0.849806619081	0.99464749447	1.0	0.0853766234803	0.0892323505682	0.0873787784984	0.0942967981767
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.99464749447	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.757467245517	0.859610860679	0.99464749447	1.0	1.07241212655e-06	0.0	3.24598165513e-06	2.35659713658e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.738764375681	0.864050482466	0.99464749447	1.0	1.21458276653e-06	0.0	3.52672803612e-05	6.91818097961e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.729776819553	0.866178786206	0.99464749447	1.0	7.7969305044e-07	0.0	7.53734481962e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.711218386983	0.870562152806	0.99464749447	1.0	7.10627000415e-07	0.0	2.2870763902e-05	2.07783965123e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.670841129831	0.880040020192	0.99464749447	1.0	1.34179199004e-06	0.0	4.9306634272e-06	9.27807312977e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.668345143168	0.880623005221	0.99464749447	1.0	1.06068384409e-07	0.0	5.70868609696e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667546656642	0.880809430877	0.99464749447	1.0	4.24273537635e-07	0.0	2.98843909093e-06	0.0
