OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.8819260257	0.597271187812	0.99041495194	1.0	3.01656159013e-07	0.0	4.44380657369e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.8677145811	0.600311482908	0.99041495194	1.0	4.06980733973e-06	0.0	1.34861260333e-05	1.44121037405e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.85401462133	0.603251872132	0.99041495194	1.0	1.70764306291e-06	2.37182649615e-05	0.000731524453309	0.00427408608515
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.83769559287	0.60676650828	0.99041495194	1.0	0.000547548778666	1.02113366255e-05	0.000244918408436	7.79665643593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.82275808697	0.609995087983	0.99041495194	1.0	0.0212323126573	0.0272899152752	0.0226791982706	0.0192399072781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.82079698275	0.610419770554	0.99041495194	1.0	3.63035981414e-05	4.62615695229e-05	5.85713602601e-05	1.07831336812e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.81490468821	0.611696892239	0.99041495194	1.0	0.000125675516724	6.77785448074e-05	0.000194432412315	0.00015163177788
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.77498454825	0.620393648823	0.99041495194	1.0	0.00191792324619	0.000779337165923	0.00145066836549	0.00221935176977
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.73458587169	0.629272136373	0.99041495194	1.0	3.16648379308e-05	2.26730633653e-05	0.000193943863469	1.52749138789e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.7183731861	0.632856770948	0.99041495194	1.0	7.18035913284e-07	0.0	5.81414498044e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99041495194	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.69352765788	0.638373702996	0.99041495194	1.0	1.06764681424e-05	0.0	0.000121249072231	1.36588365702e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68908895289	0.639362289683	0.99041495194	1.0	9.04574743399e-06	0.0	2.45368246033e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.99041495194	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99041495194	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.67706302646	0.642045191682	0.99041495194	1.0	6.80198959979e-07	0.0	1.11561012012e-06	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.65647763704	0.646652755737	0.99041495194	1.0	3.27137783572e-05	0.0	2.42536135056e-05	9.66251725967e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.64884698561	0.648365500033	0.99041495194	1.0	1.39798192881e-05	1.00724207049e-05	1.04454323103e-05	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.62632929064	0.653434674406	0.99041495194	1.0	0.00249706391137	0.000405768377853	0.00130653458234	0.000461126821499
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.61546945435	0.655887333661	0.99041495194	1.0	0.00435222893614	0.00154638124946	0.00520342063425	0.00587827647783
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.61458060539	0.656088302829	0.99041495194	1.0	4.42741992352e-05	0.0	0.000146982209104	5.43803360705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.61316339581	0.656408804893	0.99041495194	1.0	0.00100321885078	0.000400639318248	0.00143899153293	0.000650410813814
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60944875689	0.65724928025	0.99041495194	1.0	1.70753363841e-06	0.0	3.04234239785e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60150742995	0.659048068387	0.99041495194	1.0	2.91799263383e-06	0.0	8.40762016366e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.5972670219	0.660009662846	0.99041495194	1.0	2.20399003275e-05	8.88473269386e-05	0.000821524539619	0.000358057504707
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.57477817322	0.665122124172	0.99041495194	1.0	3.58885710772e-06	1.72241551552e-05	1.02151526274e-05	4.26017081622e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.57425188159	0.665242021177	0.99041495194	1.0	1.43700474036e-06	0.0	0.000554532856915	0.00892520427404
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.57230197599	0.665686338744	0.99041495194	1.0	1.40445492177e-06	0.0	1.28805876965e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.5374939176	0.673644178216	0.99041495194	1.0	1.01640243899e-06	0.0	9.38414981278e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53057839365	0.675231047219	0.99041495194	1.0	2.75256878711e-06	0.0	4.94110965847e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52888016003	0.675621023586	0.99041495194	1.0	1.21458276653e-06	0.0	3.54742105926e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.50892778007	0.680211341593	0.99041495194	1.0	3.44794021941e-05	0.0	5.57177300668e-05	1.25715707117e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.50382106238	0.681388712342	0.99041495194	1.0	0.000153176031285	0.000163668872607	0.000413376125862	3.57998332381e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.47103687237	0.688970954867	0.99041495194	1.0	0.0011625816752	0.000201653298398	0.00131159439875	0.000428085201403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.46372984881	0.690666400705	0.99041495194	1.0	0.00128954228992	0.000751796262977	0.00118496995912	0.000883348354748
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.45883563713	0.691803101952	0.99041495194	1.0	0.0934323782075	0.0893173093571	0.0873903869409	0.0747192164559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.45538452715	0.692605163261	0.99041495194	1.0	5.03793371558e-07	0.0	1.77337720622e-06	3.33686228498e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.44918404335	0.694047284552	0.99041495194	1.0	2.46612043743e-07	0.0	1.48912246156e-06	0.000136507630331
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.44336797153	0.695401258914	0.99041495194	1.0	2.3149390439e-06	5.03621035243e-06	1.92444003751e-05	5.78886526381e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.4239570924	0.699928789291	0.99041495194	1.0	0.00377514599593	0.00150880843608	0.00446891756379	0.00187325658218
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.42235067285	0.700304074136	0.99041495194	1.0	1.01606191195e-06	0.0	5.06131802562e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.40748534854	0.7037810657	0.99041495194	1.0	0.000376534935665	0.000118591324807	0.000535135510708	0.000299331568773
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40699277	0.703896408744	0.99041495194	1.0	4.63424285872e-06	0.0	1.79308263274e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.4065247838	0.704006000816	0.99041495194	1.0	1.65126635457e-06	0.0	7.07128852657e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.38508380818	0.709034864399	0.99041495194	1.0	1.14473323726e-05	0.0	3.29119588804e-05	9.5511987232e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.37562289729	0.711258675217	0.99041495194	1.0	1.27792366914e-06	6.55724805414e-06	4.10696546413e-05	9.96147407092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37397977022	0.711645190669	0.99041495194	1.0	0.00133652813213	0.0	0.000413332633948	0.00016673945648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.36034613647	0.714855562436	0.99041495194	1.0	9.32437308363e-06	0.0	2.28655776791e-05	4.65037114612e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.3448710678	0.718506567088	0.99041495194	1.0	7.41565381781e-07	0.0	4.8228304838e-05	3.16778936472e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34043176764	0.719555271439	0.99041495194	1.0	3.48822943678e-05	0.0	4.94383311154e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.33468497909	0.720913723721	0.99041495194	1.0	2.48415026699e-07	0.0	5.29902148739e-05	2.82142773827e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.31954743005	0.724496662343	0.99041495194	1.0	0.00368906068055	0.00257035300782	0.00406966892304	0.000942202985682
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.31048198313	0.726645543344	0.99041495194	1.0	1.36631051042e-06	0.0	6.54735710577e-06	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29925811187	0.729309252507	0.99041495194	1.0	2.531472122e-05	0.0	5.803049624e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.29774926171	0.729667605692	0.99041495194	1.0	0.0031502266829	0.000950380732237	0.00368540469363	0.00661120046249
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.28965237747	0.731591676364	0.99041495194	1.0	0.00157009719923	0.000302207903055	0.00119756449018	0.00107883105875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.28392892468	0.732952804177	0.99041495194	1.0	0.00152891074759	0.00253320760814	0.00116567405209	0.00162161220291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.26030575915	0.738579740104	0.99041495194	1.0	1.67532593149e-05	5.03621035243e-06	2.51655544197e-05	3.27274567662e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99041495194	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23205271011	0.745327455423	0.99041495194	1.0	1.99693659216e-05	0.0	8.04327956117e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.99041495194	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99041495194	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21258448122	0.7499876427	0.99041495194	1.0	3.78542800966e-07	0.0	6.07632101922e-07	9.30074229224e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.20940838965	0.750748686963	0.99041495194	1.0	1.25628168044e-05	1.00724207049e-05	5.95315629133e-06	6.88595229229e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14641443651	0.765882890038	0.99041495194	1.0	1.77900436981e-05	0.0	5.00035641139e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.12064244056	0.772093397987	0.99041495194	1.0	4.45702563294e-06	0.0	1.52474634033e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.10665322317	0.775468216714	0.99041495194	1.0	4.93106372907e-06	0.0	1.54532580895e-05	1.91023974464e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.10354040883	0.776219484301	0.99041495194	1.0	1.379500958e-05	1.00724207049e-05	1.47237091301e-05	1.02030592772e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.0940315193	0.778515090583	0.99041495194	1.0	0.000271198285085	4.16276378302e-05	0.000190603030703	0.000111971800454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08324248804	0.781120876042	0.99041495194	1.0	2.54980621473e-06	0.0	1.16971988475e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.07152386549	0.783952397618	0.99041495194	1.0	5.97296617068e-06	6.88966206208e-05	1.04997940956e-05	1.85065920481e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.06777590504	0.784858243382	0.99041495194	1.0	1.96432780702e-06	0.0	1.13835280782e-06	2.02131680705e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05293781072	0.788445470578	0.99041495194	1.0	9.8443776623e-07	0.0	8.35848251013e-07	1.39511134384e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.04643985058	0.790016846221	0.99041495194	1.0	0.000252543421303	4.4709619886e-05	0.000541239525351	0.000517871201286
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04097586292	0.79133835704	0.99041495194	1.0	9.34009975522e-07	0.0	3.2464867528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.996466473741	0.802106965919	0.99041495194	1.0	0.0295875692281	0.0208303109817	0.0286526381231	0.0494433463645
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.978453145621	0.806465460959	0.99041495194	1.0	1.83901105675e-05	0.0	0.000102620478978	7.23140162344e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.973895343863	0.807568156019	0.99041495194	1.0	0.00123187151688	7.7033716366e-05	0.000777908511304	7.21595911258e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.955815058661	0.81194164054	0.99041495194	1.0	1.11093434911e-07	0.0	0.000196861847764	2.02131680705e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.945921369747	0.814334124826	0.99041495194	1.0	0.000132286520648	7.40717468938e-05	0.000466462210417	0.000317952493249
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.923848383507	0.819669162871	0.99041495194	1.0	5.49621083779e-06	0.000270388220561	3.52773029048e-05	0.000101614915037
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.922770358554	0.8199296093	0.99041495194	1.0	1.64166951223e-06	0.0	8.4464878743e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.917591020517	0.821180749264	0.99041495194	1.0	0.00480878441287	0.000445901725194	0.00577250606518	0.00714846950947
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.907539160281	0.823608065426	0.99041495194	1.0	2.17307660707e-06	6.16674888999e-05	2.66085679222e-05	9.1457299207e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.905059517003	0.824206662565	0.99041495194	1.0	1.05320483057e-06	0.0	3.4881416781e-06	1.6927863602e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.875633966081	0.831303552878	0.99041495194	1.0	5.80161228341e-07	0.0	2.8146757272e-06	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.851683006152	0.837069306241	0.99041495194	1.0	5.02305246994e-05	5.03621035243e-06	0.000141153451748	1.84753011649e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.850786163112	0.837284985253	0.99041495194	1.0	9.43760120291e-06	1.54209295842e-05	8.5931279252e-06	1.86669528285e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.829533417929	0.842390763527	0.99041495194	1.0	0.00666209730445	0.0048720268152	0.0108748746332	0.00828222410949
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.806561562216	0.847896959081	0.99041495194	1.0	0.000118912312032	1.55253788192e-05	0.000238528872647	0.00404369137114
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.801760797868	0.849045827546	0.99041495194	1.0	3.33280304734e-07	0.0	5.31411363846e-07	1.55012371537e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.799308729013	0.849632369156	0.99041495194	1.0	6.16637040114e-06	0.0	3.84555991487e-06	1.93250345193e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.782710341165	0.85359786408	0.99041495194	1.0	7.14446144143e-06	0.0	0.000236522920282	0.000142678036444
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.770663314436	0.856470333311	0.99041495194	1.0	2.1678948347e-06	0.00259003453379	0.000202443463723	2.24252819501e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99041495194	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99041495194	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.749927063883	0.861402399303	0.99041495194	1.0	1.41902988684e-06	0.0	3.06100424538e-05	1.42015698693e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.740189761602	0.863712628167	0.99041495194	1.0	3.70085856744e-05	1.63283967147e-05	0.000280795676342	0.00273401601699
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.717497359019	0.869080880099	0.99041495194	1.0	0.000135803257573	0.000264730353226	0.000257861118493	2.07790553678e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.695030428285	0.874372215576	0.99041495194	1.0	2.54721518059e-07	0.0	3.09514313351e-05	3.97631705562e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
