OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.98961196435	0.574565577441	0.991828004599	1.0	0.0118518181992	0.0204029941633	0.0112764698471	0.01000285817
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98198774414	0.576153620254	0.991828004599	1.0	6.85240514409e-06	0.0	2.16935915393e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.98005778813	0.57655608568	0.991828004599	1.0	0.00395356433851	0.00497542783902	0.00217891236193	0.00331479422465
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.97452341555	0.577711267841	0.991828004599	1.0	0.0	0.0	1.43691407226e-06	4.86973459946e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.97213086532	0.57821115056	0.991828004599	1.0	9.87221973896e-05	0.000142166182812	0.000300546171452	5.06604265851e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93660926117	0.585667364178	0.991828004599	1.0	0.0	0.0	7.54894898586e-06	1.83832315515e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.93392322908	0.586233804145	0.991828004599	1.0	5.38250994568e-06	0.0	5.34803688025e-06	1.72239919874e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.89635790579	0.594194078031	0.991828004599	1.0	0.00511281841436	0.0082998325078	0.00695360995972	0.00752669682103
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.88996303215	0.595556278775	0.991828004599	1.0	0.000245625905733	0.000114766346558	0.000242045350212	0.000260664144993
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.84900748461	0.604328863225	0.991828004599	1.0	2.92882137679e-05	0.0	6.99435485466e-05	1.93377804668e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.84025631503	0.606214135862	0.991828004599	1.0	0.000408614991611	0.000668668307024	0.000395262016759	0.000489075731189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.83579991004	0.607175633062	0.991828004599	1.0	0.000350728269856	0.00027564395977	0.000215753716809	0.000367869256456
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.83192918623	0.60801155789	0.991828004599	1.0	1.85597313089e-05	0.0	5.63996438359e-05	4.47257194231e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.82826720013	0.608803080192	0.991828004599	1.0	0.00662048866053	0.00431628089167	0.00779025705386	0.00612805929515
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.82781864003	0.608900079676	0.991828004599	1.0	0.000663509956378	0.000302946862957	0.00118608496107	0.000383095959962
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.991828004599	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.779868489	0.619325546233	0.991828004599	1.0	3.4235157337e-06	0.0	2.92026768129e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.77475631996	0.620443589527	0.991828004599	1.0	2.51267719488e-05	0.0	3.44176067186e-05	0.000139357535101
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.77294171083	0.62084074912	0.991828004599	1.0	4.01231990857e-06	0.0	5.57979009638e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.76466758359	0.622653679005	0.991828004599	1.0	0.00986473601647	0.0166720812799	0.0117942885725	0.00973548172852
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.73619630516	0.628916737421	0.991828004599	1.0	5.07096590604e-05	0.0060316057485	0.000271676361161	0.0001828765255
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.73368548943	0.629470890317	0.991828004599	1.0	3.8414324232e-06	0.0	2.6473157365e-06	3.27728668897e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.72647454228	0.631064027799	0.991828004599	1.0	2.16058503612e-05	0.0	1.30268317097e-05	1.95800727073e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.71441684885	0.633733371047	0.991828004599	1.0	2.82950265832e-06	0.0	9.59869531832e-07	1.6362792388e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.991828004599	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.69384441465	0.638303189349	0.991828004599	1.0	0.000193834985798	6.58301084975e-05	0.00199520090332	0.0144346509667
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.991828004599	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.69126973168	0.638876475397	0.991828004599	1.0	0.000264927875876	0.000237903023875	0.00175256842758	0.00306646245485
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.991828004599	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68262363946	0.640803843237	0.991828004599	1.0	0.000213612720798	0.0	9.98395988535e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.67847643195	0.641729531398	0.991828004599	1.0	8.45527691111e-06	0.0	2.58235723118e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.6715966512	0.643266861481	0.991828004599	1.0	8.59832079882e-06	5.40683748669e-06	1.13890299233e-05	7.78816301868e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.66091211242	0.645658599826	0.991828004599	1.0	0.00876985396304	0.00993613760681	0.00659984326485	0.0106314366761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.65639500541	0.646671289056	0.991828004599	1.0	0.0509263239124	0.0372300494215	0.0481307978441	0.0503941008301
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.65507687441	0.646966971597	0.991828004599	1.0	0.000157415915171	7.25698418587e-05	0.000482347955036	0.000185752793133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.65027934768	0.64804380137	0.991828004599	1.0	1.23930605834e-05	5.80858392532e-06	2.27332117595e-05	1.2659717846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64635784829	0.648924758796	0.991828004599	1.0	1.16311528799e-06	0.0	1.05477612834e-05	3.18733734619e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.63027622752	0.652544538472	0.991828004599	1.0	0.000112882115251	0.000276862345828	0.000128783829617	0.000235202260857
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.60880370418	0.657395290386	0.991828004599	1.0	0.000285547785548	0.0	0.000165090349674	7.70191576783e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.60094430178	0.659175724566	0.991828004599	1.0	1.43570198446e-06	0.0	4.3771123394e-06	3.46671324613e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.59373298853	0.660811655991	0.991828004599	1.0	2.64368003574e-05	0.0	6.16457832796e-05	6.69731805898e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.57957223374	0.664030497258	0.991828004599	1.0	0.00441074377194	0.000765088722111	0.00631598197966	0.00301943733089
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.991828004599	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.55284479939	0.670128562369	0.991828004599	1.0	0.000457513991211	0.0	0.000826759089603	1.44140233e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.55033655175	0.670702342366	0.991828004599	1.0	0.00169315021801	0.00172588715372	0.00188438123426	0.000990642448683
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.54988896246	0.670804758574	0.991828004599	1.0	0.00129392583666	4.72581876643e-05	0.000472331162875	0.000343948510777
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.53091226281	0.675154392178	0.991828004599	1.0	0.00372185555558	0.000917363113928	0.00388867634766	0.002862809345
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.49154649005	0.684222765981	0.991828004599	1.0	0.000215678468434	0.0	1.22254240599e-05	3.87956323346e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.4903127391	0.684507943232	0.991828004599	1.0	0.00450902270742	0.0020110237032	0.00363706875608	0.00462279900204
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.46917604679	0.689402534114	0.991828004599	1.0	0.00436522386684	0.00122670437265	0.00438526702839	0.00336558664919
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.46625819558	0.690079526263	0.991828004599	1.0	0.00120360267904	0.000609056357936	0.000935267145831	0.000571609409927
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.991828004599	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43295430402	0.697828564167	0.991828004599	1.0	2.11324752609e-06	0.0	3.36045529804e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.43259679756	0.697911962963	0.991828004599	1.0	1.13392016947e-05	0.0	4.32941288304e-05	3.61952953355e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.43143800776	0.698182315373	0.991828004599	1.0	0.00353822772872	0.00226598961954	0.0010662640668	0.000662406342743
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41178671771	0.702774199812	0.991828004599	1.0	2.98718357608e-06	0.0	4.88299480111e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39566136967	0.706552044784	0.991828004599	1.0	2.11324752609e-06	0.0	0.000115485040007	3.47763590311e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.37838363796	0.710609457041	0.991828004599	1.0	0.000585658851297	0.000235958036277	0.00105039859235	0.000458021684294
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.991828004599	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.991828004599	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.34845105151	0.717661295106	0.991828004599	1.0	0.000392552335851	0.00558204915224	0.000337350958267	0.000104423451577
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33652932369	0.720477641804	0.991828004599	1.0	4.44065508544e-06	0.0	5.5725194041e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.33453805992	0.720948466037	0.991828004599	1.0	7.09563774192e-06	0.0	2.57853883064e-05	3.51552226245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.33095533701	0.721795878339	0.991828004599	1.0	1.67240944983e-06	1.03672709403e-06	1.56771883227e-05	1.80976476678e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.33051833081	0.721899268192	0.991828004599	1.0	3.30449022427e-05	0.0	0.000395507892249	3.89957234753e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.32722968537	0.722677497615	0.991828004599	1.0	5.84555975563e-05	2.02141148638e-05	5.36857783046e-05	0.000130585994249
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.30168296833	0.72873347759	0.991828004599	1.0	5.68896927016e-05	0.0	6.47852112973e-06	1.08823927722e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.3000341648	0.729124963518	0.991828004599	1.0	4.68227786929e-07	0.0	4.91329077341e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.29229072115	0.730964530125	0.991828004599	1.0	0.00187370801487	0.00144677096654	0.00175239839934	0.00209866165503
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.2919846458	0.731037276053	0.991828004599	1.0	0.000512484178438	0.00555048559668	0.00128053274714	0.00113341014416
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.28945626711	0.73163830012	0.991828004599	1.0	0.000182396969895	0.000367579664681	0.000216590126547	0.000173215122374
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.2827446072	0.733234561671	0.991828004599	1.0	2.34865101293e-06	0.0	1.41730881176e-05	1.66340991985e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.27567199821	0.73491794697	0.991828004599	1.0	0.000158617101518	5.35717362703e-05	0.000185729732486	0.00015257408393
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.24954225528	0.741148174759	0.991828004599	1.0	3.4056291634e-05	0.0	5.64637325698e-05	2.69059502509e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.24483440127	0.742272457237	0.991828004599	1.0	1.9783489491e-06	0.0	4.94851920159e-06	1.5936686731e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.991828004599	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.23883644326	0.743705582552	0.991828004599	1.0	3.61637282834e-05	2.81421831092e-05	0.00217233674051	0.0253374989419
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.23789330493	0.743931007645	0.991828004599	1.0	4.36852911625e-06	0.0	9.11695909932e-06	9.60209863468e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.991828004599	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.991828004599	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.991828004599	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.991828004599	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23596864564	0.744391095202	0.991828004599	1.0	3.09084564921e-05	0.0	7.26507424977e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.991828004599	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.22101801957	0.747967861826	0.991828004599	1.0	5.7415300948e-07	0.0	8.775917002e-06	3.8437071787e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21846589739	0.748578919033	0.991828004599	1.0	2.16632088399e-06	0.0	5.41206075296e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.19529608628	0.754132724219	0.991828004599	1.0	0.00127791214559	0.000220179061193	0.000691048197926	9.04275904235e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.19315235094	0.754647125033	0.991828004599	1.0	0.00124790455757	0.000828738020941	0.00108722432514	0.00146799106731
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.14892610802	0.765278151014	0.991828004599	1.0	3.53651911053e-06	1.3817689406e-05	1.08006434113e-05	2.43486729973e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.14882211458	0.765303187731	0.991828004599	1.0	2.81426920105e-05	0.000191470099719	0.0037557813177	2.59892362556e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.14719132927	0.765695825941	0.991828004599	1.0	1.28208066851e-05	0.0	5.18235773602e-05	9.60926794675e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991828004599	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.991828004599	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.991828004599	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.991828004599	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.1052845715	0.775798522625	0.991828004599	1.0	0.000103928594929	6.11100151707e-06	0.000199327707683	0.000298367497244
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.08674383519	0.780275100013	0.991828004599	1.0	0.00255359385638	0.000456056342553	0.00285820918064	0.00479107368088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06733279227	0.78496534668	0.991828004599	1.0	7.48802806591e-06	0.0	5.30958194766e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.06413540542	0.785738220116	0.991828004599	1.0	1.51562141359e-06	1.03672709403e-06	3.66709340797e-05	0.000101575531724
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.06026029975	0.786675011467	0.991828004599	1.0	2.30589088951e-05	0.0	6.4871136431e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0519516501	0.788683934067	0.991828004599	1.0	6.656431813e-05	0.0	5.95233959082e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03898706232	0.791819401223	0.991828004599	1.0	1.69942865873e-06	0.0	1.17576945831e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991828004599	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991828004599	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.991828004599	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.950657161457	0.813188995721	0.991828004599	1.0	0.000150636504383	6.87760465778e-05	0.000116879059649	6.48489670224e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.918446577673	0.820974097258	0.991828004599	1.0	0.00712537089218	0.0134107781938	0.00703838738148	0.00678465193662
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.913702059926	0.822119990723	0.991828004599	1.0	0.00150524479765	0.00130035341243	0.00200871184277	0.00170334687016
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.905258999551	0.824158509422	0.991828004599	1.0	9.02483092392e-05	4.49648891751e-05	7.51546056504e-05	7.73838381828e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.904030043638	0.824455159365	0.991828004599	1.0	0.00357421404452	0.00210470249752	0.00401469472162	0.00609287946701
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.991828004599	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.991828004599	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.991828004599	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.887365807805	0.828475610658	0.991828004599	1.0	1.03438479556e-05	0.0	4.36967568483e-05	6.3503352977e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.856448542046	0.835922977543	0.991828004599	1.0	0.000255009742007	0.000133649197357	0.000252809037978	0.000158474763051
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.853088093278	0.836731367357	0.991828004599	1.0	3.27639683718e-06	0.0	1.79138386927e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.822278526992	0.844131216793	0.991828004599	1.0	0.000160889185381	0.000255931227378	0.000131616342266	0.000118674659756
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.80232248554	0.84891144518	0.991828004599	1.0	1.8548490402e-05	5.03621035243e-06	2.54541110282e-05	1.88105686475e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.991828004599	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991828004599	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991828004599	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.991828004599	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.991828004599	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991828004599	1.0	0.0	0.0	1.25261847167e-07	0.0
