OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.44386329305	0.695285901398	0.9925267109	1.0	8.19468524643e-06	1.05812266454e-05	2.57279510658e-05	6.79590458573e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.42967645819	0.698593385563	0.9925267109	1.0	9.01984540251e-07	0.0	9.32469818594e-06	2.25974155374e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41725279628	0.701495609943	0.9925267109	1.0	6.68179341128e-07	0.0	4.04771193909e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41129798865	0.702888569952	0.9925267109	1.0	1.15128789561e-06	0.0	7.10685692138e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40963759159	0.703277189289	0.9925267109	1.0	7.85786109256e-07	0.0	5.22513589658e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.40130822534	0.705228104559	0.9925267109	1.0	1.4005214527e-05	0.0	0.000101544489259	4.96378272239e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.39702987783	0.706231091877	0.9925267109	1.0	2.09512945427e-06	0.0	2.86957464415e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.36720126393	0.713240620745	0.9925267109	1.0	3.326764421e-07	0.0	2.86983749578e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.3635443121	0.71410194749	0.9925267109	1.0	0.000171331250974	7.14430386439e-07	0.000259165943247	0.000243539723979
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33379880898	0.721123288118	0.9925267109	1.0	1.6464947538e-06	0.0	1.60710508583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.33260014387	0.721406789318	0.9925267109	1.0	3.22035953038e-06	4.57467005192e-06	8.17412820288e-06	8.31623487887e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.30194255656	0.728671848712	0.9925267109	1.0	5.53688582649e-06	1.77988516181e-06	2.24770440886e-05	3.89460927497e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.29880301278	0.729417332377	0.9925267109	1.0	0.00148120744552	0.000901541981467	0.00406825533676	0.00219371472053
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29588489063	0.730110481048	0.9925267109	1.0	9.41273429316e-07	0.0	4.87963837524e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.29231639155	0.730958429072	0.9925267109	1.0	0.00771494569106	0.00251803736935	0.00558404366248	0.0033604209044
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.28062655788	0.733738552196	0.9925267109	1.0	0.00558052580156	5.76166183363e-05	0.00258179068581	0.0108293090411
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.25998563848	0.738656087986	0.9925267109	1.0	0.00833758715518	0.0064390786148	0.00681062388734	0.005291127171
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.258176593	0.739087587586	0.9925267109	1.0	1.45396545038e-06	0.0	5.26291200931e-07	1.09173642862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.9925267109	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.24170821198	0.743019310534	0.9925267109	1.0	5.16962845711e-06	0.0	0.000239056491623	6.2671483822e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.23788424362	0.743933173541	0.9925267109	1.0	0.000181927421589	2.28448070074e-05	0.000175136611255	0.000144373585606
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22815188083	0.746260546886	0.9925267109	1.0	4.48011969962e-06	0.0	4.18887714775e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.22437872283	0.747163420718	0.9925267109	1.0	2.12794209274e-06	0.0	8.66538067271e-06	3.8437071787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.19935181484	0.753159777435	0.9925267109	1.0	7.44925841321e-05	2.39968168281e-05	0.000279453208388	4.36472761351e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.1854574041	0.756494298344	0.9925267109	1.0	2.0242685508e-07	0.0	8.47066254373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15808325541	0.763074214762	0.9925267109	1.0	1.41650418274e-06	0.0	8.46840389307e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13818727645	0.767864427648	0.9925267109	1.0	2.02639227154e-06	0.0	1.70918894572e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.12578322254	0.770853838069	0.9925267109	1.0	8.87609143139e-05	1.34204700661e-05	0.000338062620989	0.000697377843976
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.12564329809	0.770887572396	0.9925267109	1.0	0.000502141616269	1.77988516181e-06	0.00119820273897	0.000467579564497
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.11977068592	0.772303632309	0.9925267109	1.0	7.64293067964e-06	0.0	0.000105212390645	1.12209648283e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.09773385733	0.777621167479	0.9925267109	1.0	2.87842042696e-06	2.41873650043e-06	7.59323604904e-06	2.64711332292e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.0906607533	0.779329080027	0.9925267109	1.0	1.40731438793e-05	0.0	9.84998825094e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.08515030666	0.780660014101	0.9925267109	1.0	0.0221440810407	0.0451436637017	0.0222143452606	0.026339605283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.07413180629	0.783322150088	0.9925267109	1.0	0.000659289024589	0.000826274574902	0.00252313808765	0.000327466272879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.07329632567	0.783524050271	0.9925267109	1.0	0.000780501525376	0.000463141115415	0.000876951514161	0.00110086725736
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06610743192	0.785261532178	0.9925267109	1.0	3.30380813005e-06	0.0	8.99589818567e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.06428590735	0.785701839042	0.9925267109	1.0	6.6957720446e-06	1.42886077288e-06	0.000106463055771	0.0026997857673
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.05310032157	0.788406174396	0.9925267109	1.0	0.00024901421041	2.90248380051e-05	0.0019453026149	1.16681363738e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05068348283	0.788990598099	0.9925267109	1.0	7.46469714812e-07	0.0	0.000472078306631	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.04999628634	0.789156777627	0.9925267109	1.0	1.5054877178e-06	0.0	7.26638674249e-06	1.73405793834e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04917389712	0.789355653357	0.9925267109	1.0	1.20937475978e-05	0.0	3.39240557556e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04622085366	0.790069809485	0.9925267109	1.0	1.41650418274e-06	0.0	1.07250264712e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04256274895	0.790954540018	0.9925267109	1.0	3.60508826479e-06	0.0	1.94812892046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.04009614986	0.791551136709	0.9925267109	1.0	1.88593488628e-05	3.57215193219e-07	4.31963158853e-05	2.7027027027e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.03613445019	0.792509412256	0.9925267109	1.0	1.51938746646e-05	9.17577362574e-06	2.59330429286e-05	9.32281463413e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.995446234641	0.802353832896	0.9925267109	1.0	0.000203703314412	1.77988516181e-06	0.00045749158453	1.76422383413e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.985280484687	0.804813583902	0.9925267109	1.0	0.000135389344658	4.35372570077e-05	0.000185770760001	0.000209972456857
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.969484478426	0.808635237915	0.9925267109	1.0	0.000206388531662	0.000143006674327	0.000195427692087	0.000179399610938
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.963157359348	0.810165770061	0.9925267109	1.0	0.000198931335034	1.02454629133e-05	0.000115097388501	3.01159859668e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.961645265114	0.810531519959	0.9925267109	1.0	1.17606768128e-07	0.0	0.000194909879414	6.72648756272e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.9925267109	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.935554961502	0.816840193465	0.9925267109	1.0	0.00299470749065	0.000609771436626	0.00286775013166	0.00336895334444
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.933831309925	0.817256801851	0.9925267109	1.0	7.63941940413e-07	0.0	3.26763034407e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.930089575976	0.818161094343	0.9925267109	1.0	3.52820304385e-07	0.0	2.83548531415e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.920974773031	0.820363389263	0.9925267109	1.0	4.88968862463e-06	0.0	1.49396675806e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.895766262779	0.826449385382	0.9925267109	1.0	0.000138814026216	0.000105512054673	0.000373063825211	0.000618600926327
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.893458696278	0.827006082632	0.9925267109	1.0	0.00254354892351	4.56171204316e-06	0.00275065816934	4.75811440472e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.849939962765	0.837488469811	0.9925267109	1.0	1.6464947538e-06	0.0	8.13416872863e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.807049238534	0.847780216159	0.9925267109	1.0	0.00192494053888	0.000186914003901	0.00117802303346	0.00109122045332
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.780522210891	0.85411996463	0.9925267109	1.0	0.0291739799217	0.0194196242038	0.0253485953536	0.0341577299147
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.774118376716	0.85564702635	0.9925267109	1.0	9.68354185227e-07	0.0	7.73090925328e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.773428529607	0.855811443475	0.9925267109	1.0	3.5267448295e-06	1.77988516181e-06	1.19037125893e-05	3.91753079559e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.771430877513	0.856287466945	0.9925267109	1.0	0.000943024951222	0.0	0.000750143821553	0.000146001502462
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.9925267109	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.9925267109	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.756035326075	0.859951252213	0.9925267109	1.0	0.00011526461629	1.20936825021e-06	0.000576378029414	0.000264358933519
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.74952435552	0.861498019811	0.9925267109	1.0	2.7729358545e-06	0.0	1.40613813387e-05	4.38892936457e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.749462248375	0.86151276618	0.9925267109	1.0	0.00115461334209	8.80408682903e-06	0.000669804361225	0.00116817881676
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.737953872676	0.864242555263	0.9925267109	1.0	0.00124656548308	0.0020639243032	0.00150434128656	0.00157033682386
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.730893025206	0.865914651735	0.9925267109	1.0	6.57339316835e-05	1.77988516181e-06	0.000393720185611	2.03908589663e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.729579373157	0.866225503464	0.9925267109	1.0	4.01872551977e-05	0.0	8.26575270008e-05	1.27042639037e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72781213781	0.866643567926	0.9925267109	1.0	1.17606768128e-07	0.0	7.59556867959e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726134463637	0.86704031764	0.9925267109	1.0	1.17606768128e-07	0.0	3.5547888556e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.72459173123	0.867405044512	0.9925267109	1.0	5.03551041948e-06	0.0	1.41510876587e-05	3.10584084429e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.694027211232	0.874607902274	0.9925267109	1.0	0.000876729358134	0.00120376355973	0.00119496677391	0.0013721565505
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.687285759062	0.87619031439	0.9925267109	1.0	0.005699160122	3.10952252432e-05	0.00284504558169	0.00675068219568
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.686341800064	0.876411696724	0.9925267109	1.0	0.000485602043196	0.000506636405614	0.000423696119531	0.000366653604664
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.68633055679	0.87641433327	0.9925267109	1.0	3.52597704824e-07	0.0	2.45374700015e-06	3.27520928587e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.684652899519	0.876807667488	0.9925267109	1.0	0.00568680095719	0.00589662257862	0.00676860642563	0.00481431976311
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.684084592177	0.876940875279	0.9925267109	1.0	0.000599397947247	0.000285217362294	0.000306385332624	0.000273730336787
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666000259929	0.881170368433	0.9925267109	1.0	2.35213536257e-07	0.0	5.43024406184e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.66344297235	0.881766946035	0.9925267109	1.0	6.72827296498e-06	3.57215193219e-07	0.000334656158768	0.000195811995767
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.655039617394	0.88372457852	0.9925267109	1.0	5.64849659958e-05	4.87471970362e-06	4.86660855449e-05	9.60926794675e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.654719504265	0.883799066977	0.9925267109	1.0	0.0021716335093	9.43643174678e-06	0.00133460875652	0.00476852108325
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.9925267109	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.646672034383	0.885669578237	0.9925267109	1.0	9.99024495225e-06	0.0	3.89894989933e-05	4.26866098508e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.620142097617	0.89180621374	0.9925267109	1.0	1.77820372864e-05	8.4958348052e-05	0.000227467145223	8.66555153024e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.617371703319	0.892444257046	0.9925267109	1.0	1.11059877413e-06	3.57215193219e-07	3.38783804624e-06	4.78416819983e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.61465661658	0.893069031385	0.9925267109	1.0	1.48719229991e-06	0.0	2.58720673366e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.575665043812	0.901979997607	0.9925267109	1.0	3.52820304385e-07	0.0	1.20003517165e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571846474144	0.902846130374	0.9925267109	1.0	2.87417769776e-07	0.0	1.31810770284e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.9925267109	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
