OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.9925267109	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.9925267109	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.9925267109	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.67251421918	0.643061702078	0.9925267109	1.0	1.06068384409e-07	0.0	1.50032159776e-06	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.66029520168	0.645796851338	0.9925267109	1.0	0.000365557915379	0.000476657986702	0.00159559390847	0.000568279839375
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.65280953766	0.647475759962	0.9925267109	1.0	0.000526662109536	4.08044162773e-05	0.000316504010661	0.000194306479606
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.62743823128	0.653184511273	0.9925267109	1.0	3.12066816033e-05	0.0	0.000147967668674	3.57122450146e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.62471099645	0.653799837178	0.9925267109	1.0	1.02846094248e-05	0.0	9.96055181331e-06	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.62407396292	0.65394361288	0.9925267109	1.0	6.15111786094e-06	6.13011036651e-07	5.15220746235e-06	6.22603027771e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.60478340297	0.658305702161	0.9925267109	1.0	1.08388322589e-05	0.0	1.99516251907e-05	1.57408427647e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.60362879885	0.658567294077	0.9925267109	1.0	0.029708385702	0.0259962482545	0.0293123327214	0.0252857449524
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.59905324709	0.659604508645	0.9925267109	1.0	9.14568419272e-05	2.00619184977e-05	4.46569524597e-05	6.73395480181e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.59028306445	0.661595071284	0.9925267109	1.0	0.000112937859347	0.000170998175189	8.91274568377e-05	3.8898221843e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.58829887568	0.662045872004	0.9925267109	1.0	4.18664751781e-05	0.000159352367137	0.000264067099216	7.37399341653e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.58823087019	0.662061325551	0.9925267109	1.0	0.00836797351365	0.00798017108346	0.0102825645144	0.0229353223547
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.5833430513	0.663172540967	0.9925267109	1.0	2.88627818671e-05	0.0	2.43420298914e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.53332339954	0.674600936549	0.9925267109	1.0	0.00697374218908	0.00690840057978	0.00693562628543	0.00474102643278
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.5295165696	0.675474867307	0.9925267109	1.0	0.000247693616767	0.0171289516754	0.0027349431119	1.67088067416e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.52587816937	0.676310670237	0.9925267109	1.0	0.00636265491967	0.00435881335538	0.00508242541018	0.00415373561951
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.51806377537	0.678107539796	0.9925267109	1.0	0.00384018813281	0.00349042308264	0.00461504907685	0.00559423092838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.50609378064	0.680864604808	0.9925267109	1.0	0.00861777788333	0.00344789912797	0.00407963820513	0.00268889932742
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.49966749383	0.682347074715	0.9925267109	1.0	3.35832525141e-07	0.0	7.12775461682e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.48592075999	0.685523603159	0.9925267109	1.0	0.0315341082015	0.0708258670743	0.0367839923693	0.0328063747534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.47945342576	0.687020523058	0.9925267109	1.0	0.000905579935413	4.8223702635e-05	0.000525718262192	0.000148700849861
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.45497920063	0.692699392352	0.9925267109	1.0	0.000701552731839	0.000298785237023	0.000199011722887	0.000164878217583
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4476121169	0.694413107211	0.9925267109	1.0	4.93749135939e-07	0.0	5.80715393298e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.43580649266	0.697163369582	0.9925267109	1.0	1.58635350793e-06	6.13011036651e-07	2.61625017676e-05	1.09648858649e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.36455930349	0.713862842983	0.9925267109	1.0	0.000146062447055	0.00204448433279	0.000274802325014	0.000130364754252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.33969608104	0.719729121353	0.9925267109	1.0	5.4280949028e-07	0.0	5.25432654088e-05	4.24567037485e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.33328908386	0.721243840106	0.9925267109	1.0	4.26947564008e-07	0.0	1.79884196495e-06	2.66828186662e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.27643210431	0.734736968341	0.9925267109	1.0	1.26709037653e-06	0.0	5.04951694021e-07	2.24962768662e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.25334679305	0.740239998886	0.9925267109	1.0	0.0527284570818	0.0477332488849	0.0477988606826	0.0535150996655
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.9925267109	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.9925267109	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.9925267109	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.9925267109	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.23497538854	0.744628565257	0.9925267109	1.0	0.000905050215808	0.000403229279126	0.000867416379393	0.00114447619851
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.9925267109	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.22673807805	0.746598816986	0.9925267109	1.0	1.3018679611e-06	0.00106653052375	3.02145591504e-05	1.12481384331e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.2259426158	0.746789160779	0.9925267109	1.0	0.000250218439132	0.0	0.000127691187528	8.00484559987e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.21234376366	0.750045315235	0.9925267109	1.0	0.000293911406463	0.00115508469127	0.000251124127391	7.14871264234e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.19300734088	0.75468192421	0.9925267109	1.0	7.72556942464e-06	5.39546025974e-06	3.87426946205e-06	3.4225867911e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.19178966477	0.754974155361	0.9925267109	1.0	0.000280000505784	0.00010225797529	0.000229176329837	0.000148255438131
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.1743651865	0.759158934135	0.9925267109	1.0	0.000120733133478	0.000118791148981	0.000225515404735	0.000108893478867
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.17321284399	0.759435884292	0.9925267109	1.0	3.64249345265e-06	0.0	2.52055740671e-06	1.09839173482e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.16555968178	0.761275811305	0.9925267109	1.0	1.21381020005e-05	0.0	8.46993447052e-05	1.11528309603e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.16056969188	0.762476015705	0.9925267109	1.0	2.22557461501e-05	6.13011036651e-07	7.00967198178e-05	3.07273789662e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15976459096	0.762669699628	0.9925267109	1.0	1.98790460829e-06	0.0	8.0619104618e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15635947184	0.763488990722	0.9925267109	1.0	1.46314924291e-06	0.0	5.7611377266e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.14690388508	0.765765037097	0.9925267109	1.0	0.00110098411741	0.00256473565016	0.00188588285116	0.00205410424041
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.14600059931	0.765982539605	0.9925267109	1.0	1.07313304273e-05	1.95937433259e-06	2.56207594845e-05	7.37577729464e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.14007216519	0.76741035695	0.9925267109	1.0	0.021803874766	0.0271098749064	0.0239594361374	0.0244713955314
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.13686599327	0.768182756482	0.9925267109	1.0	0.00368676007033	0.0106355205952	0.00307793144443	2.51109126311e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11917228918	0.772447948698	0.9925267109	1.0	4.78520145868e-05	0.0	4.83575324027e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.11907113809	0.772472343938	0.9925267109	1.0	0.00689069828012	0.00483555532802	0.00719281616703	0.00519277840668
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.11033482261	0.774579820372	0.9925267109	1.0	0.000150233681741	0.000307720282263	0.000454364786008	0.000125979150451
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.09866720224	0.777395836019	0.9925267109	1.0	1.8133144612e-05	6.62148233304e-06	3.09686526821e-05	4.12145368758e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09048785743	0.779370834897	0.9925267109	1.0	1.03901938498e-06	0.0	1.76790280744e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.08696598546	0.780221441929	0.9925267109	1.0	0.000463023432768	0.000479746885106	0.000351617384146	0.000433027062129
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08684257055	0.780251251456	0.9925267109	1.0	1.63831173092e-06	0.0	1.07346004005e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.08358142573	0.781038998118	0.9925267109	1.0	0.00092305242933	9.19516554976e-06	1.51063806636e-05	5.62406921654e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.07799826583	0.782387867777	0.9925267109	1.0	0.000730642093626	0.000614026165392	0.000805182956704	0.000572874731576
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.07632146235	0.782793030984	0.9925267109	1.0	7.07068617278e-05	1.7328920235e-05	5.70179067779e-05	7.02714984924e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06694071853	0.785060114755	0.9925267109	1.0	3.32966542433e-06	0.0	2.33059500698e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.06541618962	0.78542861939	0.9925267109	1.0	0.000292908833173	0.000492634164883	0.00131695605389	0.000220525365119
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05292792303	0.788447861491	0.9925267109	1.0	3.06912595592e-06	0.0	1.50589930912e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03597289402	0.792548491716	0.9925267109	1.0	2.42913295202e-06	0.0	5.87790948117e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.00661548627	0.799651208713	0.9925267109	1.0	0.000195201253527	8.82864926904e-05	0.000130712682021	0.000126181342923
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0005995526	0.801106882728	0.9925267109	1.0	3.37266611505e-06	0.0	4.1021068873e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.961106361092	0.810661869042	0.9925267109	1.0	0.00102850247893	0.00897278943598	0.00118743861163	0.00181605569184
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.9925267109	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.921339976599	0.820275165575	0.9925267109	1.0	0.000933776734348	0.00293395034199	0.000990274671742	0.000692211308853
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.911862788044	0.822564142507	0.9925267109	1.0	1.0276181479e-05	3.49682138936e-06	2.37163836192e-05	9.7122569908e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.879948543682	0.830263791194	0.9925267109	1.0	0.0232793806453	0.0284101692482	0.0223788945288	0.0240174868485
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.876142900274	0.831180922143	0.9925267109	1.0	1.55347683101e-06	0.0	1.32602372404e-05	3.40734602731e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857104039377	0.835765264322	0.9925267109	1.0	3.60407115878e-07	0.0	8.24147994617e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.798811135958	0.849751372835	0.9925267109	1.0	2.63059548571e-06	5.39546025974e-06	6.74570340714e-06	5.65501119968e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.9925267109	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.9925267109	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.787400066323	0.852478336831	0.9925267109	1.0	0.000233184526668	0.000149488495012	0.00237589299875	0.00158420662424
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.778076370373	0.85470336616	0.9925267109	1.0	0.0232028210266	0.0310093079025	0.0277174610916	0.0297497623909
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.76978521414	0.856679508757	0.9925267109	1.0	6.35617627638e-05	0.0	0.000892420586178	8.32424280473e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.9925267109	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.9925267109	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.724262665551	0.867482827149	0.9925267109	1.0	9.09955748673e-05	7.63180729623e-05	0.00014363071615	3.47752830586e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.720289717805	0.868421542723	0.9925267109	1.0	7.38058218032e-06	0.0	2.86770770955e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.716681717392	0.869273402875	0.9925267109	1.0	6.91190859527e-06	0.0	1.51584096547e-05	1.55795405464e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.713310867043	0.870068722626	0.9925267109	1.0	4.28191737249e-05	0.000211433330218	3.14937001041e-05	8.49579516837e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.710435802978	0.870746641122	0.9925267109	1.0	0.000196628977875	6.1935916199e-05	0.000444825946391	0.000139765747105
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.70725119743	0.871497083427	0.9925267109	1.0	0.000139749806138	5.02442951584e-06	0.000134637195453	2.34230152515e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.688261540182	0.875961418984	0.9925267109	1.0	6.23456829795e-06	6.13011036651e-07	1.107610545e-05	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.685143996913	0.876692543196	0.9925267109	1.0	0.000893107571712	0.00285671288394	0.00141424874807	0.000876563815614
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.67937013831	0.878045236613	0.9925267109	1.0	5.4733893741e-06	6.0746329403e-06	1.11978971818e-05	1.77214786093e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.67398809284	0.879304478813	0.9925267109	1.0	5.9196669532e-05	0.0	8.38691929891e-05	0.000129366793848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665624197486	0.881258122372	0.9925267109	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664162094709	0.881599224275	0.9925267109	1.0	7.20814231756e-07	0.0	5.08478843368e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.654843119057	0.883770303281	0.9925267109	1.0	0.000310999046726	0.0002867209647	0.00133257091578	0.000130110243718
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.9925267109	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.647538957369	0.885468270281	0.9925267109	1.0	0.000855413686715	0.000557330749283	0.000933620557143	0.00147295790842
