OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.9925267109	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.68009125313	0.641368998668	0.9925267109	1.0	0.0001730485633	0.000379866496925	0.000125997648514	0.00010136577353
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67683571539	0.642095966189	0.9925267109	1.0	1.08982641115e-06	0.0	1.2902970323e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.58971752175	0.661723543701	0.9925267109	1.0	4.96526325254e-06	8.9852910785e-06	4.42842520005e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.58835317033	0.662033534245	0.9925267109	1.0	4.0558496078e-06	0.0	2.28353517145e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.56040842875	0.668399880108	0.9925267109	1.0	2.33089858589e-05	0.000159599723892	0.000226257305889	9.74290007905e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.55023991703	0.670724453381	0.9925267109	1.0	0.000237739480115	0.00133666119422	0.00159772233688	0.000105203616985
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54827274915	0.671174643937	0.9925267109	1.0	4.42292906054e-06	0.0	2.3783588477e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.53048606221	0.675252246937	0.9925267109	1.0	0.0153927063955	0.00938590955625	0.0113730603249	0.0132305677108
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.49126260582	0.684288379702	0.9925267109	1.0	0.0464662773041	0.0463105781105	0.0486449369288	0.0406224030131
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.46188240012	0.691095375237	0.9925267109	1.0	0.000783942844362	0.00261251748601	0.000780781590306	0.000150603792499
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4550412673	0.692684962891	0.9925267109	1.0	3.8959658676e-08	0.0	5.83950759021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.44615909802	0.694751336486	0.9925267109	1.0	1.26988261018e-05	0.0	1.50260092554e-05	6.24252847373e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.42976398497	0.698572957991	0.9925267109	1.0	6.07882007282e-07	0.0	2.73583688273e-06	1.11852944697e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.40696599982	0.703902677532	0.9925267109	1.0	1.5422959234e-06	0.0	2.32045211445e-05	3.32804174696e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.40290080236	0.704854908055	0.9925267109	1.0	3.93423222671e-05	0.0	6.53830149404e-05	4.25555456259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.38325599162	0.709464270969	0.9925267109	1.0	1.78988533259e-05	5.4614932309e-05	1.88054785656e-05	8.80684399374e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.38282164695	0.709566327001	0.9925267109	1.0	2.85831263218e-06	0.0	7.50866849204e-06	3.01960826471e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.35251755806	0.716701624276	0.9925267109	1.0	7.40888031905e-07	1.66937383457e-06	3.06581262323e-05	8.38940485282e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.35167162504	0.71690121758	0.9925267109	1.0	0.000204438436727	5.45579822619e-05	0.000111081001905	3.93925317705e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.33852207092	0.720006584966	0.9925267109	1.0	0.00261151198566	0.00192234109709	0.00294619011094	0.00119672481678
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.33365519313	0.721157253052	0.9925267109	1.0	0.000289892647304	0.0	0.000876290830483	9.28072810406e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.31762251228	0.724952750928	0.9925267109	1.0	6.28361024013e-06	3.14485187748e-05	0.00013740580299	0.000252666125898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.31505474897	0.725561319517	0.9925267109	1.0	3.23611979885e-05	4.12141798117e-06	2.48444291076e-05	1.0815776342e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.31224556162	0.72622732083	0.9925267109	1.0	3.09706344843e-05	8.00948322814e-06	2.33866036568e-05	2.4114809188e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.29969304206	0.729205967772	0.9925267109	1.0	0.000513025374535	0.0	0.000781791497261	0.000110644418627
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.2985541073	0.729476446452	0.9925267109	1.0	3.87294579007e-06	0.0	4.83672052358e-06	1.48841006348e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.29034017578	0.731428165632	0.9925267109	1.0	4.30396995269e-06	0.0	4.27049481329e-05	5.38740284116e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.28403798025	0.732926860939	0.9925267109	1.0	2.12965692079e-07	0.0	8.70967160415e-06	2.44603237242e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.28047687599	0.733774173485	0.9925267109	1.0	5.37144214401e-05	0.000134163412923	0.000185984948409	4.75143714637e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.25755506563	0.73923585489	0.9925267109	1.0	1.48288764688e-05	0.0	1.04980213227e-05	5.05414250155e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.25503625817	0.739836820741	0.9925267109	1.0	0.0021898417504	9.44002257251e-05	0.00277282904519	0.000116039444725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.25420767159	0.74003454807	0.9925267109	1.0	0.00578830185994	0.0138791347687	0.00571695344907	0.00195628089383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.2521422182	0.740527503678	0.9925267109	1.0	1.36412744952e-06	0.0	4.9911075344e-06	1.63068824828e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.9925267109	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.21372120072	0.749715317181	0.9925267109	1.0	0.000323133870636	9.20319731987e-05	0.00025937433028	0.000138492786327
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.18483892509	0.756642813132	0.9925267109	1.0	6.71364717756e-05	0.0	8.71228869906e-05	1.70403500302e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.1770552833	0.758512497675	0.9925267109	1.0	0.00492356496805	0.000310145225119	0.006232340281	0.0047559449375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.13757148679	0.768012782994	0.9925267109	1.0	0.00316277227902	4.33125721429e-06	0.000910788590825	5.36039258029e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.0970484289	0.777786652023	0.9925267109	1.0	0.00224983549753	0.000430707937984	0.00179650845327	8.63769031432e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.0965674291	0.777902783899	0.9925267109	1.0	0.0044639847086	0.00463729934975	0.00517139811757	0.00674139176676
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08773520609	0.780035648393	0.9925267109	1.0	5.86646548618e-06	0.0	1.04338101576e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.08521559121	0.780644244254	0.9925267109	1.0	0.00671735349213	0.00957274307453	0.00686834174037	0.00611399041916
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.0833212441	0.781101850672	0.9925267109	1.0	3.8959658676e-08	0.0	8.06671049502e-07	1.76894987554e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.07823325516	0.782331089654	0.9925267109	1.0	7.95732738651e-05	0.000336569332502	0.000102967873009	7.00658142386e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07096439936	0.784087608108	0.9925267109	1.0	5.38278897779e-06	0.0	3.95910703934e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.0647466291	0.785590469058	0.9925267109	1.0	2.15105327414e-05	0.0	5.6841236879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.06473645162	0.785592929237	0.9925267109	1.0	0.000246775570783	0.000292021960051	0.000480778493243	0.000183275410368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.06330145364	0.785939815611	0.9925267109	1.0	0.000406770908323	0.000790543877931	0.000362629377491	8.94601831313e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.0565477278	0.787572607782	0.9925267109	1.0	9.32025837822e-05	0.0	0.000143370340719	9.82136743541e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05185032804	0.788708435082	0.9925267109	1.0	9.33956709453e-07	0.0	1.8172538665e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.04464790595	0.790450226143	0.9925267109	1.0	0.000356490896498	3.5012336679e-05	0.000226124841834	0.000843887958296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.03927216045	0.791750441555	0.9925267109	1.0	3.68273140372e-05	0.000256965858266	7.76188133325e-05	9.88666280233e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.03680096129	0.792348188427	0.9925267109	1.0	3.9127583063e-05	1.38900463928e-05	5.61259736994e-05	6.42434828257e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.03020659521	0.79394339265	0.9925267109	1.0	0.00364955259625	4.49264553925e-06	0.00024526386698	2.50372264232e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.02471474714	0.795272012314	0.9925267109	1.0	0.000872643835321	6.98688252745e-05	0.000529129325662	0.000105390166091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.01121071201	0.798539321047	0.9925267109	1.0	0.008004866968	0.00905963393649	0.00770710226871	0.00394896709473
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.967435706368	0.809130854802	0.9925267109	1.0	0.000143912045036	0.000997426657794	0.000180142543714	4.27168812519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.963253148657	0.810142599894	0.9925267109	1.0	6.84076273095e-05	0.000121291647785	0.000577476137342	0.000296899092702
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.9925267109	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.956161195525	0.811857927332	0.9925267109	1.0	1.65453975045e-06	0.0	2.10073296999e-06	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.9925267109	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.930068036547	0.818166299575	0.9925267109	1.0	0.00965997637229	0.00395412684122	0.00696283264469	0.00660498692961
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.907120527961	0.823709130534	0.9925267109	1.0	2.049391648e-06	0.0	1.649758979e-06	1.54678801734e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.89321339527	0.827065256692	0.9925267109	1.0	1.63339716682e-05	0.0	5.26312583259e-05	1.95752779899e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.864558934654	0.833971014836	0.9925267109	1.0	3.8959658676e-08	0.0	1.72332751241e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.859556691277	0.83517507809	0.9925267109	1.0	7.69685475727e-07	0.0	2.63897552175e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.859556691277	0.83517507809	0.9925267109	1.0	4.27477574526e-07	0.0	6.23552683894e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.845295689534	0.838604998092	0.9925267109	1.0	0.000285042085983	0.000269820301668	0.000305749276065	0.00104806221632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.821674734952	0.844276006345	0.9925267109	1.0	2.0475020475e-05	0.0	1.39492324339e-06	1.40385554888e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.820933357114	0.844453776041	0.9925267109	1.0	1.49204093361e-05	0.0	6.22733853551e-05	1.31053894777e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.820545189145	0.844546846338	0.9925267109	1.0	1.82551285825e-06	0.0	3.42600053339e-06	1.93347526742e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.80066859636	0.849307107273	0.9925267109	1.0	2.03304072994e-05	1.67962389284e-05	2.17317240657e-05	6.89040415869e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.799614699889	0.849559189884	0.9925267109	1.0	1.73997926705e-05	0.0	3.72720738555e-05	0.000101614915037
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.796612858932	0.850277020237	0.9925267109	1.0	5.17655594416e-05	0.000112132765194	6.67700657396e-05	8.98333406484e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784311566047	0.853215701946	0.9925267109	1.0	1.52832910835e-06	0.0	5.45744739504e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.9925267109	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.762556335394	0.858400470213	0.9925267109	1.0	1.73800879217e-05	1.56602355299e-05	1.04743334884e-05	1.38797794665e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.9925267109	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.9925267109	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.748289396935	0.861791212598	0.9925267109	1.0	0.000117320663333	5.39546025974e-06	0.000134872959188	0.000116451558178
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.739657416785	0.863838817941	0.9925267109	1.0	4.27477574526e-07	0.0	3.65005201831e-06	1.67788097056e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.738551183729	0.864101007313	0.9925267109	1.0	2.21743233327e-05	9.19516554976e-06	7.89430317029e-05	1.40385554888e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.735444288234	0.864837100177	0.9925267109	1.0	0.000818082679941	0.000341933252431	0.000508796147817	0.00015303595876
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721544666249	0.868125105022	0.9925267109	1.0	2.51583652889e-05	0.0	5.80580822488e-06	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.72131909088	0.868178394622	0.9925267109	1.0	5.43389794275e-05	6.13011036651e-07	8.64107322269e-05	1.86349672942e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.720289717805	0.868421542723	0.9925267109	1.0	7.38058218032e-06	0.0	2.86770770955e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.698062925599	0.873659473742	0.9925267109	1.0	0.00106429680477	0.00296725412093	0.00140924875633	0.000597734118226
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.695734615802	0.874206749157	0.9925267109	1.0	4.3227869544e-05	1.49545064245e-05	3.64010737867e-05	2.47398611806e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.675032057865	0.879060348216	0.9925267109	1.0	4.86282678598e-05	4.69948385834e-05	5.67983806883e-05	2.7989586193e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668750708538	0.880528302193	0.9925267109	1.0	5.49405872489e-07	0.0	1.51104451335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.665087895714	0.881383253718	0.9925267109	1.0	9.09418299679e-07	0.0	2.45957350316e-06	1.75608505422e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.663630493387	0.881723213226	0.9925267109	1.0	5.43091013364e-07	0.0	8.58787651226e-07	1.67788097056e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.646810687868	0.885637384746	0.9925267109	1.0	3.13410457379e-07	0.0	1.1258829623e-06	8.38940485282e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.64628034411	0.885760516906	0.9925267109	1.0	1.40795891013e-06	0.0	3.19243184171e-05	2.36089724588e-05
