OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.95419608018	0.581967695078	0.9925267109	1.0	0.0	0.0	9.47075952724e-07	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.95053330383	0.582736914632	0.9925267109	1.0	0.00032210423685	2.75423583812e-05	9.86333036167e-05	1.93888763273e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.94196021474	0.584540032609	0.9925267109	1.0	1.60464628851e-06	0.0	3.5168612916e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93351517116	0.586319889008	0.9925267109	1.0	0.0	0.0	4.39639448948e-06	3.71761032009e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.88159274931	0.59734237106	0.9925267109	1.0	1.07611606435e-05	0.0	3.47950684316e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.76673337399	0.62220074196	0.9925267109	1.0	5.8264260809e-05	3.15182050519e-05	5.50247348682e-05	0.00016151587229
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.7599162258	0.623696212105	0.9925267109	1.0	0.00879745984888	0.00635723260353	0.00893253850793	0.0105506029209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.71087053862	0.634519736488	0.9925267109	1.0	2.37452203322e-06	0.0	2.11172529845e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.9925267109	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.69099662833	0.638937303056	0.9925267109	1.0	1.50529543128e-05	0.0	1.06008034678e-05	1.08494347987e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.69035843555	0.639079459442	0.9925267109	1.0	1.20851604611e-06	5.22930502536e-05	4.27411964816e-06	1.2351259952e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.9925267109	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.9925267109	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.67412021177	0.642702708633	0.9925267109	1.0	3.92433498499e-06	6.93125580493e-06	1.19097464293e-05	9.6024397879e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.9925267109	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.66625339642	0.644462312608	0.9925267109	1.0	7.19530753689e-05	0.0	3.47091524935e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.66008750644	0.645843400269	0.9925267109	1.0	7.23632129536e-06	0.0	1.30020460654e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64467197505	0.649303695666	0.9925267109	1.0	2.06744757911e-06	0.0	0.000187560825483	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.6425455404	0.649781836913	0.9925267109	1.0	0.0238204809422	0.0282434821087	0.0224103118423	0.0217387541428
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.63170607211	0.652222239093	0.9925267109	1.0	4.49252884211e-05	0.0	4.60326010688e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.62429705875	0.653893259118	0.9925267109	1.0	0.000544342820624	1.74983110605e-05	0.00288532216327	0.000295759543212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.60013746352	0.659358651181	0.9925267109	1.0	0.000121255442545	6.35276167679e-05	0.00027315809022	9.17500451977e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58515331187	0.662760872468	0.9925267109	1.0	4.80912059996e-06	0.0	0.000513058287065	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.58143980784	0.663605502617	0.9925267109	1.0	0.00156679538129	0.000500541192225	0.00120914916034	0.000629695659509
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.5568313136	0.669217145381	0.9925267109	1.0	0.000551688351093	0.000170360128797	0.00145647712943	0.00122064407226
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.55443581629	0.669764738334	0.9925267109	1.0	1.77158126302e-06	0.0	2.38606986199e-06	2.16294082086e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.55155329507	0.670423971481	0.9925267109	1.0	9.67365765338e-06	0.0	1.30933270908e-05	1.42162514224e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.54929188511	0.670941392904	0.9925267109	1.0	1.37035946071e-05	9.34893983022e-06	0.000104444218068	1.92035279136e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.51376739164	0.679096488325	0.9925267109	1.0	0.00115406247656	0.000530450209656	0.00235291965334	2.82138241975e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.47571977835	0.687885423136	0.9925267109	1.0	6.18834007376e-06	0.0	2.08033713721e-05	4.34366383399e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.44308840056	0.695466373252	0.9925267109	1.0	0.000900797879651	0.00205988307593	0.00156253992841	0.00365642230341
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.43430984247	0.697512386272	0.9925267109	1.0	8.81459064272e-05	2.49305062139e-05	0.000191917913359	0.000123358446597
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.43213330032	0.698020093896	0.9925267109	1.0	2.48847834526e-07	0.0	6.88225355991e-06	1.8424901254e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.43161951954	0.698139964497	0.9925267109	1.0	0.000436074935234	0.000184012608174	0.000404878571793	0.000272545203345
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.42834313325	0.69890459885	0.9925267109	1.0	6.70120119262e-06	0.0	9.07199913956e-06	1.45834823781e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.42490593324	0.699707167304	0.9925267109	1.0	1.74968571591e-05	0.0	1.77389797638e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.39674786471	0.706297226632	0.9925267109	1.0	0.00147244376601	0.000394658270917	0.00150960639823	0.00144358618549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.38955643821	0.707984576019	0.9925267109	1.0	1.74339723039e-05	0.0	4.59925733739e-06	9.2660809824e-08
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.34703598661	0.71799536032	0.9925267109	1.0	5.49055767801e-06	0.0	0.00036401202893	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.30974744631	0.726819760332	0.9925267109	1.0	0.0772810959235	0.0825484550326	0.0752480672348	0.0818243385597
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.30547928583	0.727832378595	0.9925267109	1.0	0.00145901229614	6.93125580493e-06	0.000200922677639	6.0394735756e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29705281755	0.729833032704	0.9925267109	1.0	1.31824696796e-05	0.0	6.66613623318e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.28719728219	0.732175430583	0.9925267109	1.0	1.25263068896e-05	0.0	7.62387318004e-06	3.3503611951e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.26121593275	0.738362680046	0.9925267109	1.0	7.94049078585e-07	0.0	9.3448918684e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.26034254455	0.738570967049	0.9925267109	1.0	0.000381999515428	6.17091109109e-05	0.000251287715694	0.000279497183927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.25398196047	0.740088412861	0.9925267109	1.0	0.0777072405486	0.090566207516	0.0735036834614	0.0803397059316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.9925267109	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.24671813872	0.741822539033	0.9925267109	1.0	3.37152995501e-06	0.0	9.14558389105e-06	2.62321916209e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24167020027	0.743028393016	0.9925267109	1.0	2.54095705147e-05	0.0	2.66279257238e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.23955639609	0.743533516144	0.9925267109	1.0	0.000668228107787	0.0	0.000499803088528	0.000606044850203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.9925267109	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.9925267109	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.23027381897	0.745752929923	0.9925267109	1.0	0.0278108834949	0.0204483719562	0.0296369410317	0.0208955316054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.22829197059	0.746227031063	0.9925267109	1.0	0.000248641156489	3.82816148716e-06	2.64347199323e-05	1.53171023106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.22825722632	0.746235343428	0.9925267109	1.0	2.43143013374e-05	0.0	9.01105224812e-05	3.66743761605e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.9925267109	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21301940971	0.749883443047	0.9925267109	1.0	1.5988155387e-06	0.0	4.89770111949e-06	1.41851818753e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.20531571703	0.751729667504	0.9925267109	1.0	3.99217216118e-05	1.22059979794e-05	0.000109946961416	4.50098031065e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.19793454661	0.753499735229	0.9925267109	1.0	1.18312258061e-05	0.0	2.20711171239e-05	3.81722615149e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.18588022856	0.756392770036	0.9925267109	1.0	0.000143531639312	1.33523827327e-05	0.000330487437838	5.24643832418e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.18416985441	0.756803484519	0.9925267109	1.0	0.031361728115	0.0179268138115	0.0372797617983	0.0352277357365
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.18258859727	0.757183242564	0.9925267109	1.0	2.78596132922e-05	0.000112187277963	0.000226487877076	7.86965748627e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.17676611941	0.758581978182	0.9925267109	1.0	6.66307416132e-05	1.55815663837e-05	6.3060233309e-05	0.000131580422447
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.17334452804	0.759404234592	0.9925267109	1.0	2.35407052344e-06	0.0	7.80142056258e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.16806953913	0.760672294426	0.9925267109	1.0	8.94997796174e-05	8.02677390071e-05	7.55931358091e-05	5.20992909569e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.15140841441	0.764680578981	0.9925267109	1.0	0.000845057178097	0.000832230720752	0.000863960144248	0.000322331924516
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.13181727503	0.769399345248	0.9925267109	1.0	0.000619429359021	0.00767016672825	0.00121066078459	0.000475809649815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.11957618999	0.772350538727	0.9925267109	1.0	0.00449517430017	0.00938073963394	0.00328467526015	0.00192325701266
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.10307621211	0.776331526136	0.9925267109	1.0	0.000959744692072	0.0024151152909	0.000859510009652	0.000571842341878
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06208701869	0.786233396209	0.9925267109	1.0	1.33006918216e-06	0.0	2.34482010555e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.05190105841	0.7886961678	0.9925267109	1.0	0.000966754618263	8.2932287829e-05	0.00119730738961	0.00124060376191
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04812628389	0.789608999827	0.9925267109	1.0	3.29489144475e-05	0.0	3.24404222206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.996565565851	0.802082988602	0.9925267109	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.97166391594	0.808107994331	0.9925267109	1.0	3.77241957632e-05	9.23501984517e-05	5.21169138691e-05	0.000109880084752
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.96449800417	0.809841482	0.9925267109	1.0	1.24906789782e-06	0.0	1.41440476876e-05	5.24952683987e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.951950980216	0.812876121259	0.9925267109	1.0	0.000453143046432	9.23081147485e-05	0.000435411132669	0.000586539956035
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.9925267109	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.936544354594	0.816601044903	0.9925267109	1.0	2.27882869821e-06	0.0	1.11908951887e-05	1.91477343443e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.933644550029	0.817301940398	0.9925267109	1.0	8.42755222188e-06	0.0	2.08515230219e-05	6.6878659882e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.930158768485	0.81814437321	0.9925267109	1.0	6.74248299266e-05	0.0	5.89261720523e-05	4.37432122133e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.923942684484	0.819646379587	0.9925267109	1.0	0.000854232062802	5.32734531704e-05	0.00013453278811	3.44040858248e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.881389971895	0.829916355385	0.9925267109	1.0	1.02211201214e-05	2.75069111114e-05	4.67462917882e-06	3.06342046212e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.852047066784	0.836981749611	0.9925267109	1.0	0.00397759796591	0.00223495333992	0.00580779866593	0.00731684219113
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.850721609854	0.837300508814	0.9925267109	1.0	7.37419621261e-06	0.0	1.76223218414e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.850347466774	0.83739047981	0.9925267109	1.0	0.000459911580008	8.87109228474e-05	0.000427500975214	8.33885922912e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.84359245807	0.839014353419	0.9925267109	1.0	0.00120531246418	0.00306172113004	0.00187026625001	0.00215345639881
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.812550312103	0.846462869277	0.9925267109	1.0	0.000123115975231	0.000100459057214	0.000263941129507	0.000111656548915
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.791079214703	0.851599556331	0.9925267109	1.0	0.00016556679915	3.74485550475e-06	2.14514440634e-05	9.75566149013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.778551111966	0.854590142807	0.9925267109	1.0	0.000277046368343	0.00168950007217	0.00337340298293	0.00139956441118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.775117231805	0.855408931415	0.9925267109	1.0	0.000390795166408	8.3369521639e-05	0.0014465735084	0.000902064203984
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.766614134411	0.857434673485	0.9925267109	1.0	0.000129926787071	0.0	0.000136367258981	4.04173734962e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.9925267109	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.762266515722	0.858469427011	0.9925267109	1.0	9.4788113033e-06	5.22930502536e-05	3.6684465524e-06	8.84054746564e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.762081172501	0.858513524092	0.9925267109	1.0	4.23078107245e-06	0.0	0.000817987070604	0.000110644418627
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.759997045227	0.859009294022	0.9925267109	1.0	6.42982065087e-06	0.0	2.85905350378e-06	2.5506018145e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.9925267109	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.718671632842	0.868803652075	0.9925267109	1.0	0.00411330261644	0.00852658916025	0.00614988056188	0.00655302570355
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.707576327018	0.8714204902	0.9925267109	1.0	2.55903174428e-06	0.0	2.52873578527e-05	0.00027700382059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.706464649817	0.871682355043	0.9925267109	1.0	0.000101819648944	4.70765464646e-06	8.25409045032e-05	3.36470648568e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.688937182437	0.875802899476	0.9925267109	1.0	2.45434910662e-06	0.0	5.34575536723e-06	1.53171023106e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.674757955677	0.8791244528	0.9925267109	1.0	3.36830786367e-06	0.0	2.13452901023e-06	1.84132899762e-06
