OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.92733795578	0.587624084208	0.9925267109	1.0	0.00744568478967	0.0061753526051	0.00500540543674	0.00351460233142
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.92463657178	0.588195037084	0.9925267109	1.0	8.97736929795e-05	0.000163055046707	7.43727337824e-05	6.31613972026e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.91823668973	0.589549167047	0.9925267109	1.0	3.08356491539e-05	6.09367115904e-05	2.25534342194e-05	1.24098180293e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.90864939477	0.591581593855	0.9925267109	1.0	0.00323867807246	0.00468482447963	0.00592793624705	0.00174820984741
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.90712138614	0.591905948379	0.9925267109	1.0	0.000120578978695	0.000171590857223	0.000132665256647	0.000209112927607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.85298882559	0.603472410759	0.9925267109	1.0	2.67266390073e-05	4.92416818825e-06	7.70788766873e-05	2.16333683043e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.81859788794	0.610896213965	0.9925267109	1.0	2.78683905909e-06	1.08342361863e-05	2.19335631066e-06	2.22646239616e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.7886102573	0.617416602582	0.9925267109	1.0	0.00264141737987	0.00158022062499	0.0011998415513	0.000162662364619
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.76984040181	0.621519889622	0.9925267109	1.0	8.61647624505e-06	0.0	9.95675939313e-06	3.94439974125e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.74969499029	0.625942557595	0.9925267109	1.0	2.30454661021e-06	0.0	4.20693530396e-06	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.74377022772	0.627246913141	0.9925267109	1.0	4.59265473808e-06	0.0	2.36408783393e-06	4.06970709717e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.74253454196	0.627519161361	0.9925267109	1.0	0.00606724296598	0.000966753725345	0.00398253929672	0.00163836729272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.72889501573	0.630528994703	0.9925267109	1.0	0.00302715906451	8.96638622889e-06	0.00266916938515	0.00162019392419
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.70996453483	0.634720728455	0.9925267109	1.0	1.25059671329e-06	0.0	1.11687048711e-06	1.85992444057e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.70243378407	0.63639284533	0.9925267109	1.0	4.90012563922e-07	0.0	2.93008768478e-06	1.57679756714e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9925267109	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.68967496974	0.639231720869	0.9925267109	1.0	0.000113022442035	2.4644021546e-05	0.000111695490678	0.000114248254753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.65741758208	0.646441958309	0.9925267109	1.0	1.55265296983e-05	0.0	7.35206296235e-06	8.13846294471e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.65606802614	0.646744629698	0.9925267109	1.0	0.00093896379693	0.000455472577227	0.00155756813037	0.00048324146773
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.61488524443	0.656019419968	0.9925267109	1.0	0.00081113886564	0.000855474733371	0.00113256794952	0.000981443506862
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.59184471717	0.661240385978	0.9925267109	1.0	0.0101515834141	1.67227084121e-05	0.00302596118631	0.000409676670663
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.5912018533	0.66138638189	0.9925267109	1.0	1.53280028679e-06	0.0	8.50616254566e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.5905977232	0.661523597162	0.9925267109	1.0	0.000113184658507	4.54493637374e-05	0.000105213937874	1.7319206359e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.58392166333	0.66304094478	0.9925267109	1.0	6.39451114374e-07	0.0	3.41307927332e-06	5.18636802886e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57682716848	0.664655442524	0.9925267109	1.0	1.73142968081e-06	0.0	1.7858524765e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.54576409993	0.671748981134	0.9925267109	1.0	3.58162186006e-05	0.000118343195266	0.00027413487793	2.40688240474e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.53626725898	0.673925513666	0.9925267109	1.0	7.87248639929e-05	4.05955156352e-05	5.501124454e-05	1.84052119774e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.52523859327	0.676457646064	0.9925267109	1.0	1.97993381988e-06	0.0	2.06400297721e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.497692009	0.682803115829	0.9925267109	1.0	6.46524707142e-05	0.0	2.15765043273e-05	7.33682443896e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.46400058574	0.690603546576	0.9925267109	1.0	4.5291749739e-05	0.0	6.61919550996e-05	8.31061465809e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.44178964154	0.695768901346	0.9925267109	1.0	0.0500546707531	0.0503677118005	0.0484177717502	0.0382570507013
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.41448909692	0.702141948698	0.9925267109	1.0	0.000421204651834	0.0	3.36478252913e-05	8.06866217958e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.40735854299	0.703810757921	0.9925267109	1.0	0.000126898370753	0.0	2.47097814868e-05	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.39777657318	0.706055997529	0.9925267109	1.0	0.000140081453102	0.0	4.88262181653e-05	8.89912582215e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.39772614341	0.706067822339	0.9925267109	1.0	0.000148735591641	0.000117421293163	0.000447060525338	0.000159472069583
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39591540066	0.7064924628	0.9925267109	1.0	1.42820747892e-05	0.0	1.4845165848e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38541521476	0.708957019155	0.9925267109	1.0	6.95448981863e-06	0.0	3.3021701304e-05	1.15194898248e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.37970030106	0.710299915953	0.9925267109	1.0	1.41438039122e-06	1.50403419572e-06	9.17417018813e-06	5.54514300924e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37430168763	0.711569458697	0.9925267109	1.0	0.000106772644043	0.0	0.00028822709113	0.00727414592726
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35454812998	0.716222611716	0.9925267109	1.0	3.77780464217e-07	0.0	2.5499205335e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.35159018158	0.716920434881	0.9925267109	1.0	0.024132032286	0.0195798833173	0.0257184504189	0.0337279274177
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.31408545767	0.725791093568	0.9925267109	1.0	0.00010406612428	0.000320998972137	0.000256940258607	0.000107278497616
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.30280945347	0.728466052036	0.9925267109	1.0	7.09215094761e-05	2.27538188493e-05	8.35742240391e-05	4.59491260899e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29210687157	0.731008225952	0.9925267109	1.0	1.61494481784e-06	0.0	4.83171349069e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.28501989064	0.73269328831	0.9925267109	1.0	0.00123807831003	0.000917640356421	0.00124849213983	0.000112143398586
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.27999346991	0.733889218422	0.9925267109	1.0	1.08895842964e-05	0.0	3.88086452931e-05	0.000807175553264
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24301484169	0.742707126128	0.9925267109	1.0	2.30236726635e-06	0.0	6.55623053901e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.23514687978	0.744587563156	0.9925267109	1.0	4.66466500664e-05	1.41472063983e-05	0.000209748840102	8.33782994695e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.9925267109	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21846589739	0.748578919033	0.9925267109	1.0	4.81913443422e-05	0.0	1.6255448044e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.21454283925	0.749518493026	0.9925267109	1.0	0.000244538053322	0.000104794689386	0.000271851593388	0.000676315214636
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.19162343192	0.75501405195	0.9925267109	1.0	0.000558123700224	9.09103536406e-05	0.00047544676072	0.00197446514089
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.18810521233	0.755858564092	0.9925267109	1.0	5.52270050669e-07	0.0	5.52688409437e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.18505574385	0.75659074783	0.9925267109	1.0	1.09299034253e-05	0.0	4.91258530027e-06	3.08680401573e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.16657723029	0.76103111993	0.9925267109	1.0	6.11059613111e-06	0.0	1.89843463816e-05	5.93248607686e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.16539562747	0.76131526334	0.9925267109	1.0	6.18392977748e-05	3.94477317554e-05	4.80410059257e-05	1.78329041139e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.13076604811	0.769652704613	0.9925267109	1.0	4.76641706406e-05	3.27795061262e-05	0.000122403348621	0.000137713154532
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.12570211231	0.770873392869	0.9925267109	1.0	2.086928046e-05	1.55834603385e-06	2.53547432435e-05	1.783491083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.12116708333	0.771966878698	0.9925267109	1.0	0.000241595348527	3.55327419373e-05	0.000178690324523	0.000196902971482
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12082264975	0.772049939558	0.9925267109	1.0	1.5058006653e-06	0.0	3.0566936522e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.10873003947	0.774967046359	0.9925267109	1.0	9.37928808077e-05	0.0	0.000223095277436	3.89540955879e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09145018089	0.779138434733	0.9925267109	1.0	0.000402553837987	0.0	0.000366251303574	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08324248804	0.781120876042	0.9925267109	1.0	2.54980621473e-06	0.0	1.16971988475e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08100414279	0.781661624622	0.9925267109	1.0	2.15792562925e-06	0.0	2.27571155634e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.08060807235	0.781757313691	0.9925267109	1.0	7.97768370008e-06	1.50403419572e-06	1.56767694946e-05	9.34509460303e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.07157372248	0.783940348418	0.9925267109	1.0	5.87905214786e-05	0.0	0.000277851112433	1.45402717086e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.04968109673	0.789232998455	0.9925267109	1.0	4.21406080384e-06	0.0	4.37021608624e-06	4.45133577168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04864870352	0.78948266124	0.9925267109	1.0	9.08099429773e-06	0.0	1.90917340463e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01407120455	0.797847193128	0.9925267109	1.0	5.84870112046e-07	0.0	9.18932304063e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.994994824805	0.802463060235	0.9925267109	1.0	2.89232710665e-06	0.0	5.64189023618e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.964581451628	0.809821296659	0.9925267109	1.0	0.00195849200094	0.000821833385624	0.00199309371889	0.00131563405125
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.959094171836	0.811148560835	0.9925267109	1.0	0.00223095340447	0.00130373851508	0.00239286097693	0.00154904521509
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.921285027101	0.820288440033	0.9925267109	1.0	0.000363454670982	1.50403419572e-06	0.000441109371901	0.000169609188874
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.893296463654	0.82704521817	0.9925267109	1.0	0.000790869881262	0.00302949990288	0.00166887681232	2.20958091939e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.887353664093	0.828478539013	0.9925267109	1.0	1.62455701354e-06	0.0	1.7040637377e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.854683700669	0.836347556702	0.9925267109	1.0	1.90878550341e-06	0.0	1.71002559856e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.847516937639	0.838071046697	0.9925267109	1.0	6.51770827595e-05	0.00094674556213	8.88300132464e-05	2.03672898035e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.842085474286	0.839376488638	0.9925267109	1.0	0.266641688222	0.277539393386	0.289166040095	0.301508926286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.839677604457	0.839955004539	0.9925267109	1.0	4.54044708096e-07	0.0	2.15139662815e-06	1.97797328945e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.816728970618	0.845461641862	0.9925267109	1.0	0.00117241540841	0.00104161167255	0.00111944839221	0.00114101794286
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.790248524508	0.851798007933	0.9925267109	1.0	0.00122338715479	0.00223301628239	0.0016413626181	0.00163244153253
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.9925267109	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.9925267109	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.73998663662	0.863760779358	0.9925267109	1.0	6.49561411031e-06	6.89893066575e-06	2.58112976062e-05	8.82184963312e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.718033272594	0.868954367058	0.9925267109	1.0	0.000109097891356	0.0	2.77130024767e-05	2.88873739066e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.707465643153	0.871446565411	0.9925267109	1.0	0.000116593924047	4.38233218954e-06	0.000137161735717	7.65130236462e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.694584173264	0.874477061095	0.9925267109	1.0	0.000485674694399	2.73300209348e-06	0.000364405923142	1.3250491262e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.688635689536	0.875873638876	0.9925267109	1.0	2.84108861824e-06	0.0	4.55215792172e-06	7.16726166884e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
