OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.58822697461	0.662062210786	0.991438815573	1.0	0.000214860988375	6.50836406581e-05	0.000185500861385	0.00023906531166
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.991438815573	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.991438815573	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.57611100302	0.664818537376	0.991438815573	1.0	4.29493262188e-06	0.0	4.8313861197e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57313147875	0.665497303817	0.991438815573	1.0	3.73542785142e-06	0.0	9.19071874059e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.56031217492	0.668421864404	0.991438815573	1.0	3.0754561594e-06	5.25323205102e-06	2.32001478984e-06	7.30591828087e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54827274915	0.671174643937	0.991438815573	1.0	3.59460864265e-06	0.0	1.94913524527e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.546079428	0.671676775047	0.991438815573	1.0	1.190364757e-06	0.0	7.10407699915e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.53922970484	0.67324617666	0.991438815573	1.0	0.000705224020658	0.000399882624695	0.00189562539361	0.000204556093264
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.50837489884	0.68033876138	0.991438815573	1.0	0.300544292316	0.262915733654	0.28810056221	0.261635265747
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.991438815573	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.991438815573	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.991438815573	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.991438815573	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.44850003308	0.694206458194	0.991438815573	1.0	0.00724373307825	0.00701512327747	0.00721295143411	0.00674470076861
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.43095703948	0.698294541944	0.991438815573	1.0	0.000533026114595	0.00200060944162	0.00169490406429	0.000126693559749
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.4194211896	0.700988677766	0.991438815573	1.0	5.82275579281e-05	5.99993738393e-05	7.77337235868e-05	6.20327281149e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.4075381678	0.703768697938	0.991438815573	1.0	0.000270096290949	0.000272828782269	0.000188631014253	0.000932664936589
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.40240897131	0.704970152177	0.991438815573	1.0	0.000884504896549	0.00227319655106	0.00248605248954	0.000523301473891
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.37677863273	0.710986861613	0.991438815573	1.0	7.13016188391e-05	0.0	5.85941646564e-05	2.01483726159e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.36565015829	0.713605903251	0.991438815573	1.0	0.0272694854343	0.0300651541102	0.027242775232	0.0362793283278
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35454812998	0.716222611716	0.991438815573	1.0	1.02034985756e-06	0.0	5.81583942031e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.3510808346	0.717040624406	0.991438815573	1.0	1.4594387308e-05	0.0	2.51089265426e-05	8.29642064088e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.991438815573	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.991438815573	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.991438815573	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.991438815573	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.991438815573	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.34693489398	0.718019228365	0.991438815573	1.0	0.000120634282615	1.81148380749e-05	0.00178665782581	0.00234717859008
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34340415468	0.718853033025	0.991438815573	1.0	7.38353943253e-07	0.0	2.52426938867e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.33460690546	0.720932185892	0.991438815573	1.0	8.02271779852e-06	1.08106355032e-05	2.96293043976e-05	0.000108566763802
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.32524005357	0.723148480078	0.991438815573	1.0	3.4964221651e-06	0.0	2.29628045437e-05	8.02147616552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.31564142625	0.725422258477	0.991438815573	1.0	0.000501070024614	0.000117217295212	0.00053368844726	0.000733224721119
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.30367379921	0.728260881636	0.991438815573	1.0	5.68657340385e-06	0.0	0.000145279367867	1.57849708136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.30078327433	0.728947088416	0.991438815573	1.0	0.0724496281845	0.0701132362634	0.0762757261231	0.0633273915403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.29827450597	0.729542852686	0.991438815573	1.0	0.00106115447055	0.0020335670768	0.00117738881117	0.00122964531527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.29529411665	0.7302508372	0.991438815573	1.0	2.19560901257e-06	0.0	7.35711490066e-06	0.000182781467256
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.26641000392	0.737124380484	0.991438815573	1.0	4.62834201101e-07	4.59242250287e-06	1.3367085037e-05	3.14816855294e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.25369083553	0.740157890141	0.991438815573	1.0	0.000827043516586	2.42050083858e-05	0.000224418659386	5.64127299266e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.25235093491	0.740477685216	0.991438815573	1.0	2.84911504798e-05	0.0	2.57257001526e-05	0.000111528309603
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.24883373744	0.741317342295	0.991438815573	1.0	0.000274254483404	0.000104766402452	0.000246629718781	0.000123186215649
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.991438815573	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.991438815573	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.991438815573	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22039554096	0.74811688955	0.991438815573	1.0	2.17234363732e-06	0.0	5.41163229516e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.20738933212	0.751232595642	0.991438815573	1.0	3.1169961325e-05	1.62159532548e-05	0.000103543939983	5.34765077701e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20316470497	0.752245385167	0.991438815573	1.0	1.72689189874e-06	0.0	4.93101919003e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19435442744	0.754358669273	0.991438815573	1.0	8.58086261696e-07	0.0	4.45848005113e-05	3.15699416272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.17351729223	0.759362711921	0.991438815573	1.0	0.000658695730524	5.25323205102e-06	0.000293131055558	3.17516764885e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15976459096	0.762669699628	0.991438815573	1.0	1.08277904195e-06	0.0	7.7275856091e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.1500156476	0.765015851416	0.991438815573	1.0	0.000166713092619	1.08106355032e-05	0.000132088348924	4.24752657559e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.14209350472	0.766923473623	0.991438815573	1.0	1.86790804105e-05	0.0	5.46755567089e-05	8.49931047833e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.1398367029	0.767467077081	0.991438815573	1.0	6.58239625842e-06	0.0	1.52057663362e-05	1.47799965092e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.1252105188	0.770991912637	0.991438815573	1.0	6.14205690251e-07	0.0	6.22224302796e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.991438815573	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991438815573	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.991438815573	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.12226113577	0.771703055998	0.991438815573	1.0	0.00353621438461	0.00206944910707	0.00436050109914	0.00586917063221
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.11461587647	0.773546976042	0.991438815573	1.0	0.00144229300432	0.000872856365748	0.00151338423589	0.00122097825606
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09048785743	0.779370834897	0.991438815573	1.0	7.0072168721e-07	0.0	9.11587678782e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.08729819054	0.780141202145	0.991438815573	1.0	0.00070737035006	8.35684493141e-06	0.00080888636313	1.47535931334e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.07972424028	0.781970849147	0.991438815573	1.0	5.44754165724e-05	2.17104267679e-05	6.03388597375e-05	0.000109875856835
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07587366649	0.782901235241	0.991438815573	1.0	5.52041545799e-05	0.0	5.30371509143e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.05400410063	0.788187637681	0.991438815573	1.0	5.95518311031e-05	0.0	2.21532466184e-05	1.83060329362e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.04716355453	0.78984182403	0.991438815573	1.0	0.000230102871986	0.000224744181348	0.000232234618355	0.000121649173221
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.03909862606	0.79179241609	0.991438815573	1.0	0.00653729576306	0.0224529963963	0.00295951934395	0.00334411759894
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.03248147957	0.793393069712	0.991438815573	1.0	8.11611718427e-05	3.94895654249e-05	9.09793755925e-05	9.87667874566e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03210973607	0.793482997797	0.991438815573	1.0	1.17848653134e-06	0.0	8.40122580039e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.01705071482	0.797126282192	0.991438815573	1.0	0.0257245172237	0.0284755154452	0.0293519668841	0.0325647312572
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991438815573	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.991438815573	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.00618421556	0.799755562537	0.991438815573	1.0	3.00630291305e-06	0.0	4.33218442693e-06	2.04174837048e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.997569159441	0.801840148863	0.991438815573	1.0	0.00206722991192	0.0	0.000325068975254	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.979748259085	0.806152116129	0.991438815573	1.0	6.12752534886e-06	3.3450633555e-06	9.4156267328e-06	3.28430177796e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.975500563904	0.807179803014	0.991438815573	1.0	0.000870119620368	6.68431325366e-06	0.000364378740153	2.38952265951e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.965103926582	0.809694913017	0.991438815573	1.0	4.34124492618e-05	3.67174591518e-05	6.89430057884e-05	6.29485342735e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.991438815573	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.991438815573	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.956750810384	0.811715327439	0.991438815573	1.0	6.01296075372e-05	2.7196218262e-05	0.000247410852402	0.00016774764928
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.991438815573	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.95351623597	0.8124975936	0.991438815573	1.0	1.88087227051e-06	0.0	4.25656882607e-06	6.43799272771e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.991438815573	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.94469822611	0.814629860133	0.991438815573	1.0	1.03569416366e-06	0.0	0.000196762102472	3.15699416272e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.924464116022	0.819520399205	0.991438815573	1.0	3.36263189999e-05	2.61709968913e-05	0.0002743752109	5.36271445816e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.91651504746	0.821440629432	0.991438815573	1.0	4.57798125034e-06	1.10157635577e-05	1.59244441868e-05	5.80854702295e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.906684750708	0.823814332425	0.991438815573	1.0	0.000218311483883	9.71643554505e-05	0.000317593597578	0.000334205068141
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.899199348955	0.825621020283	0.991438815573	1.0	0.00661528081943	0.00349453509676	0.00689215240725	0.00769629593205
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.991438815573	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.991438815573	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991438815573	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.991438815573	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.887478981629	0.828448319628	0.991438815573	1.0	2.39145885244e-05	3.33795083198e-06	1.70241648287e-05	0.000176992550951
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.886572631359	0.828666873773	0.991438815573	1.0	0.000558085713253	0.000865296336315	0.00128016800334	0.000526299041351
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.875608347668	0.831309725671	0.991438815573	1.0	0.000711043403	0.000401589363894	0.000935262912946	0.00181613706647
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.868235017346	0.833085862688	0.991438815573	1.0	4.98021929788e-06	0.0	8.02559540038e-05	1.42691884902e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.867344048714	0.833300419137	0.991438815573	1.0	0.00436586747523	0.00368450699269	0.00522128550134	0.00564165996811
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.863496454741	0.834226798841	0.991438815573	1.0	8.17086921707e-06	0.0	2.55765117491e-05	8.93626467899e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.862195418093	0.8345399843	0.991438815573	1.0	0.0230912631198	0.0228016003675	0.0260046113046	0.0255042611865
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.797049331059	0.850172663608	0.991438815573	1.0	1.73132407676e-06	0.0	1.57740378668e-06	6.12233028135e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.794470736575	0.850789098181	0.991438815573	1.0	5.24746566336e-06	0.0	3.72880294358e-06	8.02147616552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.794407195573	0.850804285607	0.991438815573	1.0	1.79551324183e-05	1.43477512291e-05	1.89071302194e-05	1.94224574566e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.787664152951	0.852415273024	0.991438815573	1.0	1.10294442042e-06	0.0	9.38543404145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991438815573	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991438815573	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991438815573	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991438815573	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.782360019802	0.853681463501	0.991438815573	1.0	1.54368407936e-06	0.00097149969109	0.000811216799623	2.04424983186e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.991438815573	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.991438815573	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.759211210443	0.859196185295	0.991438815573	1.0	4.00254882309e-07	0.0	7.49791233659e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.755794847425	0.860008410371	0.991438815573	1.0	1.15495146976e-05	0.0	0.000240295551609	6.07291106589e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.724492640562	0.867428467502	0.991438815573	1.0	7.63146728695e-07	0.0	3.33847110465e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.675947896577	0.87884612935	0.991438815573	1.0	1.33263049414e-05	0.0	4.05626591822e-06	0.000408937135209
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991438815573	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.667568323075	0.880804372822	0.991438815573	1.0	1.83799530644e-05	1.8605035379e-05	0.0001194293654	0.00021543602444
