OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52751357539	0.675934924451	0.995106084688	1.0	1.40802799962e-05	0.0	8.45478746432e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.51465465321	0.678892197816	0.995106084688	1.0	3.30099298848e-05	0.0	5.03109021671e-05	2.43719105089e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.50816014999	0.680388256682	0.995106084688	1.0	0.000415971901193	0.000300580309883	0.000390077912823	0.000774223636285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.49406014091	0.683641923765	0.995106084688	1.0	0.0113528773406	0.00922494521013	0.0114318786271	0.00992125739004
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.4683907587	0.689584703623	0.995106084688	1.0	0.0064884080995	0.00539675966277	0.00677938990225	0.011649813941
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.46490286498	0.690394093422	0.995106084688	1.0	7.74209862778e-05	0.0	6.79404532103e-06	2.2691842138e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.995106084688	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.45884076096	0.691801911463	0.995106084688	1.0	8.29378484877e-06	0.0	2.23812461443e-05	0.000114474627912
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44465916894	0.695100564902	0.995106084688	1.0	3.33280304734e-07	0.0	2.35191124712e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.41754078211	0.701428274595	0.995106084688	1.0	0.000131539841098	0.000984440809732	0.00132830958517	0.000454253975476
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41725279628	0.701495609943	0.995106084688	1.0	9.32355719446e-07	0.0	5.12086648917e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41471018001	0.702090234957	0.995106084688	1.0	5.4750818969e-07	0.0	4.13355722063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41277039866	0.702544028011	0.995106084688	1.0	1.58745081994e-06	0.0	1.57482595499e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.40533390853	0.704284911022	0.995106084688	1.0	0.00010401346904	3.52502414642e-05	9.7185419134e-05	3.79913227819e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.40492945986	0.704379646254	0.995106084688	1.0	4.70682182585e-06	4.8125048125e-06	4.05589271148e-05	2.02252228738e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.4033069604	0.704759744668	0.995106084688	1.0	6.69715151016e-06	0.0	1.77840713061e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40206031923	0.705051852033	0.995106084688	1.0	4.95940964668e-07	0.0	5.24476294867e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35101000859	0.717057337699	0.995106084688	1.0	1.76520065233e-06	0.0	7.29977833948e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.995106084688	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33652932369	0.720477641804	0.995106084688	1.0	1.37286199625e-06	0.0	2.47913057811e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.31574009349	0.725398872188	0.995106084688	1.0	0.000206251765916	0.00113385455273	0.00083930876979	8.7396009102e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.30559177747	0.727805683514	0.995106084688	1.0	1.9095537789e-05	5.8033253054e-06	0.000831371207357	6.50398812727e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.30329290929	0.72835129122	0.995106084688	1.0	1.59571641083e-05	1.34672164375e-05	0.000102241295129	0.000631843842422
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29485150669	0.730355998719	0.995106084688	1.0	3.84847529756e-07	0.0	3.36467416665e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29351602032	0.73067333451	0.995106084688	1.0	1.30032670728e-06	0.0	4.85409537729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.27722522581	0.734548144741	0.995106084688	1.0	6.17480052585e-06	0.0	1.12010057425e-05	2.13433049254e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.26900789005	0.736505281035	0.995106084688	1.0	0.00161137298717	0.000894719982921	0.00157325505009	0.00186282271666
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.26607295769	0.737204714036	0.995106084688	1.0	3.97656264526e-06	0.0	2.56511765134e-05	2.25902934027e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.2584787415	0.739015512528	0.995106084688	1.0	9.11204904469e-07	0.0	5.98589466159e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.2498826587	0.741066903418	0.995106084688	1.0	5.05908728888e-06	5.8033253054e-06	0.000114792839113	1.75742677571e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24398409617	0.742475574308	0.995106084688	1.0	9.32898909146e-06	0.0	6.05635768484e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.995106084688	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.995106084688	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.995106084688	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.995106084688	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.995106084688	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.2332440267	0.745042556597	0.995106084688	1.0	2.98529220624e-06	0.0	4.18402123633e-06	3.71761032009e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.21603681756	0.749160645976	0.995106084688	1.0	5.9783101433e-06	1.44375144375e-05	5.25990822541e-05	2.25902934027e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.21479018606	0.749459243698	0.995106084688	1.0	0.000120668790348	0.00018528029977	0.000200913998561	0.000185000124335
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.17507621705	0.758988059234	0.995106084688	1.0	0.00259347496668	0.00236388101415	0.00421019799448	0.00179823540232
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16933289755	0.760368550126	0.995106084688	1.0	4.46319443872e-06	0.0	6.59431923016e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.14461064069	0.766317252671	0.995106084688	1.0	0.000357837253983	6.78759846348e-05	0.000185214361895	0.000144618901659
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14311280142	0.766677977145	0.995106084688	1.0	6.58601624601e-07	0.0	8.83695446323e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.14222389924	0.766892067376	0.995106084688	1.0	0.00720912807551	0.00462663507374	0.00691560834393	0.00510194858317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.13783399149	0.767949539983	0.995106084688	1.0	1.98356526029e-05	5.70424325611e-05	0.000147405677088	8.45868993805e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.12843316608	0.770215014391	0.995106084688	1.0	5.4750818969e-07	0.0	9.08660637802e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.995106084688	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995106084688	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995106084688	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.995106084688	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.11554320568	0.773323278879	0.995106084688	1.0	0.000119959733078	0.000462899931926	0.000490435448982	6.20002075167e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.10394704916	0.776121336689	0.995106084688	1.0	4.64040677004e-06	1.77988516181e-06	1.17636744962e-05	5.95063539826e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.09968760042	0.777149498655	0.995106084688	1.0	3.28904091567e-06	0.0	6.94982245722e-06	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09253886526	0.778875529834	0.995106084688	1.0	0.000110190758865	0.0	2.77216612824e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08578481692	0.780506746328	0.995106084688	1.0	7.07799793673e-07	0.0	0.000394838572257	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.08112092529	0.781633410697	0.995106084688	1.0	0.00143349328545	5.69968885556e-05	0.00037412950172	0.000316096777405
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07656499909	0.782734184104	0.995106084688	1.0	3.66096532334e-06	0.0	2.16878553122e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06731677066	0.784969219237	0.995106084688	1.0	3.04824983417e-06	0.0	0.000471914558328	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05537047612	0.787857253279	0.995106084688	1.0	9.23399098783e-07	0.0	4.27634738643e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05184147443	0.788710576006	0.995106084688	1.0	1.36877047423e-06	0.0	1.62686235066e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.04444935244	0.790498247135	0.995106084688	1.0	0.026008797242	0.0211708369064	0.0239253578316	0.0176965085177
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03141248875	0.793651669572	0.995106084688	1.0	4.95940964668e-07	0.0	1.1379913805e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.02906679766	0.794219130899	0.995106084688	1.0	7.36239111602e-06	7.88819794118e-06	2.31648094621e-05	6.64370128809e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.02047349778	0.7962981411	0.995106084688	1.0	0.000616710697916	0.000213924824344	0.00143618646859	0.000666144813169
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01196268666	0.798357371257	0.995106084688	1.0	7.44912249337e-07	0.0	9.17793766627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.995106084688	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.995106084688	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.969115320417	0.80872454186	0.995106084688	1.0	5.40451105514e-06	0.0	4.64640155135e-06	4.20859453166e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.995106084688	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.961390571711	0.810593124892	0.995106084688	1.0	4.84182925042e-05	9.99130057346e-05	0.000185586431019	8.54679025689e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.949685965578	0.813423845831	0.995106084688	1.0	0.000170384328509	0.00070075738441	0.0018395929563	0.000219256602221
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.937627794027	0.816339154986	0.995106084688	1.0	2.22186869822e-07	0.0	3.27148438176e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.929052624637	0.818411679844	0.995106084688	1.0	0.00466283563656	0.00115045915351	0.00576002740101	0.00766523581581
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.901063385909	0.825171181961	0.995106084688	1.0	1.28089970694e-06	0.0	8.02107481015e-06	4.27068452667e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995106084688	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995106084688	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.995106084688	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.880737017916	0.830073744876	0.995106084688	1.0	5.74554664078e-06	0.0	2.59051444072e-05	3.71761032009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.855486889893	0.836154336186	0.995106084688	1.0	7.1358937652e-06	0.0	2.59368640862e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.995106084688	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.837008973915	0.840596015478	0.995106084688	1.0	0.000377436858613	0.000518178777511	0.000504557281418	0.00128084996379
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.832851458002	0.841594326949	0.995106084688	1.0	0.000249726208862	0.000317121176752	0.000215918759124	0.000667806946788
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.816017422604	0.845632165838	0.995106084688	1.0	4.08870729244e-06	0.0	1.43352803176e-06	5.32569746665e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.812424801187	0.846492934919	0.995106084688	1.0	6.76245915475e-07	0.0	2.8159243606e-06	9.85309042181e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.806962717092	0.847800928685	0.995106084688	1.0	7.55761432789e-06	0.0	4.03538345587e-06	3.31317103102e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.790414200534	0.85175842973	0.995106084688	1.0	2.22186869822e-07	0.0	6.46574760307e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.789210849354	0.852045877426	0.995106084688	1.0	0.000282805580476	0.00030573252976	0.000248706015492	0.000512427814837
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995106084688	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.995106084688	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995106084688	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.995106084688	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995106084688	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.995106084688	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.995106084688	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.995106084688	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.766682587089	0.857418375908	0.995106084688	1.0	1.88364184223e-05	2.72294077604e-05	4.25139679534e-05	2.30389796497e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.746704820046	0.862167319383	0.995106084688	1.0	6.05599449382e-05	1.77988516181e-06	5.41681690946e-05	1.72239919874e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722359311541	0.867932635094	0.995106084688	1.0	1.09008934372e-06	0.0	7.52638641067e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.713272879796	0.870077682299	0.995106084688	1.0	0.00012590404812	0.000753548007916	0.00053597125404	0.000644392831538
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.995106084688	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.665396093385	0.881311346286	0.995106084688	1.0	0.0833861796846	0.0692233062412	0.0752079589252	0.073326866731
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.650665860918	0.884741779399	0.995106084688	1.0	1.11093434911e-07	0.0	6.23180354722e-06	8.76959895747e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.648560088531	0.88523109277	0.995106084688	1.0	3.88706791751e-06	1.0000400016e-05	5.14661524848e-06	8.49948721956e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.995106084688	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.63185985957	0.889101602123	0.995106084688	1.0	0.0213346546437	0.0370744545623	0.022440005124	0.0235554969242
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.619084138999	0.892049934063	0.995106084688	1.0	3.6498041614e-05	8.61910040534e-05	0.000321462361832	0.00144220695347
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614463902583	0.893113357074	0.995106084688	1.0	1.36042575885e-06	0.0	2.10807469052e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.580032929774	0.900987773553	0.995106084688	1.0	0.000369319611956	1.77988516181e-06	8.71087081266e-05	0.00123344846285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.579371151378	0.901138206983	0.995106084688	1.0	0.00629411488563	0.0062380128174	0.00506001149866	0.00555016249455
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.576624829836	0.90176210522	0.995106084688	1.0	3.74966561077e-05	1.1048906182e-05	0.00022447364191	8.08064344136e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571855563568	0.902844070161	0.995106084688	1.0	4.94931897371e-07	0.0	4.76793861439e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.567399699971	0.903853192701	0.995106084688	1.0	3.01191029808e-07	0.0	5.84336041795e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.565768016642	0.904222294236	0.995106084688	1.0	1.11093434911e-07	0.0	1.37199931484e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.565768016642	0.904222294236	0.995106084688	1.0	4.03466584897e-07	0.0	0.000104673133049	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.995106084688	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.995106084688	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.995106084688	1.0	0.0	0.0	0.000146935129833	0.0
