OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.17020489865	0.537840895287	0.99041495194	1.0	1.59155253333e-05	0.0	2.28142538933e-05	6.05858777678e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16837221617	0.538204894907	0.99041495194	1.0	2.73956141117e-05	0.0	5.5021451638e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.16528019023	0.538819427466	0.99041495194	1.0	2.19352765556e-05	6.31483003453e-06	1.2247905705e-05	1.10992514323e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.16417667014	0.539038873234	0.99041495194	1.0	5.57909856072e-06	0.0	1.02908192368e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.14910195254	0.542043147564	0.99041495194	1.0	7.25703710798e-06	1.34339987641e-05	2.85685400532e-06	3.32315465433e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.14516306679	0.542830137109	0.99041495194	1.0	0.000560217259752	0.000502344841065	0.000893980648397	0.00104168693011
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.14125727052	0.543611332815	0.99041495194	1.0	9.94509129954e-06	4.03055158098e-06	9.22309442642e-06	4.00661572388e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.13375948308	0.54511323973	0.99041495194	1.0	1.53914572061e-05	0.0	1.08307940263e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.12453305364	0.546965526311	0.99041495194	1.0	0.000112003577326	0.0	0.000259935868868	0.00010103311592
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.07506898658	0.556972919801	0.99041495194	1.0	5.32192230874e-06	0.0	1.48367120889e-05	1.03030554427e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.04439292197	0.563244098605	0.99041495194	1.0	0.00483444606482	0.00134455986354	0.00627451419119	0.00319448402629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.03826668562	0.564502418984	0.99041495194	1.0	4.87967442739e-06	0.0	1.67458345696e-06	6.1225614348e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.03604992445	0.564958222897	0.99041495194	1.0	0.0	0.0	1.18080171849e-05	2.35947739149e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.03235788046	0.56571794086	0.99041495194	1.0	2.69016642752e-06	9.48730598459e-06	1.89073351705e-06	2.0408538116e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.97919320441	0.576736444931	0.99041495194	1.0	0.0	0.0	8.07047298715e-06	5.66564747964e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.97239020164	0.578156952391	0.99041495194	1.0	4.62510086648e-06	0.0	2.21228391724e-05	3.34191366681e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.95486856194	0.581826541886	0.99041495194	1.0	0.0	0.0	1.33558758025e-06	6.12080510622e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.95336216477	0.582142765206	0.99041495194	1.0	2.26102839629e-06	0.0	3.04991201524e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.93419560166	0.586176348502	0.99041495194	1.0	0.000422108980687	0.000197071467777	0.000218274900577	0.000141416162465
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92822740662	0.587436174872	0.99041495194	1.0	0.0	0.0	5.00460392827e-06	1.64708556445e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92297418757	0.588546575672	0.99041495194	1.0	0.0	0.0	3.10450801832e-05	1.45123242285e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.91172183923	0.590929754853	0.99041495194	1.0	0.000102632419851	1.50463091138e-05	0.000182904232601	7.60166402144e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.90943408732	0.59141507088	0.99041495194	1.0	0.000323275901293	0.00244849131689	0.00156672331463	0.000941250339951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88544304001	0.596520340952	0.99041495194	1.0	8.75653004188e-06	0.0	8.04141145767e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.88032130551	0.597613984989	0.99041495194	1.0	0.000542896277841	0.000555415811085	0.00114685141118	0.00124732111893
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.86898458334	0.600039377821	0.99041495194	1.0	0.000402704801747	0.000188550606498	0.000534875909062	0.000322943067357
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.8247466333	0.609564654631	0.99041495194	1.0	4.35584230034e-06	0.0	1.18591875392e-05	4.05956908333e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.80155643465	0.614596296727	0.99041495194	1.0	0.000174903023522	5.22019143543e-05	0.000293557617078	0.000134727036078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.78905213043	0.61732020801	0.99041495194	1.0	0.0276134298967	0.0218944396079	0.0277175618393	0.0224588186704
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.77030237775	0.621418694707	0.99041495194	1.0	3.93601871835e-05	0.0113766492407	0.000236960469216	0.000293585744803
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.76759022827	0.622012931021	0.99041495194	1.0	0.00161820231781	0.00164960626777	0.00113425065944	0.00317256322458
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.76734344039	0.622067020025	0.99041495194	1.0	4.77116269592e-05	1.96616096994e-05	3.64000656875e-05	1.24556455999e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.75197903714	0.625440158909	0.99041495194	1.0	2.04484193705e-05	0.0	0.000120598990426	1.21512550808e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.74110172775	0.627834930979	0.99041495194	1.0	1.96231468559e-06	0.0	6.69415346954e-06	1.08635778643e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.73091920566	0.630081767563	0.99041495194	1.0	0.0103549579534	0.00652040760144	0.00893052086146	0.00685640617795
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.72688888912	0.630972419237	0.99041495194	1.0	7.49904562965e-05	3.94638139676e-05	5.90129918825e-05	9.91726408189e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.99041495194	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.99041495194	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.66034835008	0.645784939957	0.99041495194	1.0	9.96983172698e-07	0.0	2.20385082883e-06	9.93918319189e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.65607758965	0.646742484558	0.99041495194	1.0	0.00225560749272	0.000962674988851	0.00306786647219	0.000911698214373
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.6490061711	0.648329743587	0.99041495194	1.0	5.93805881908e-05	0.0	4.45628578094e-05	0.000153823611577
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.60510023288	0.658233929805	0.99041495194	1.0	4.91354942863e-06	0.0	2.60457748022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.60052730028	0.659270263815	0.99041495194	1.0	0.00066395079991	0.00156622308168	0.00179764014987	0.000143870602426
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.55921619456	0.668672212226	0.99041495194	1.0	0.00214626312152	0.00122852387426	0.00160295725392	0.0010744077952
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.53323712435	0.674620736276	0.99041495194	1.0	3.23542841189e-05	7.46825989544e-05	4.07544586298e-05	1.6822016524e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.53152459494	0.675013814675	0.99041495194	1.0	1.97647961611e-05	0.0	0.000396055332904	5.22785679509e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.52221902966	0.677151766052	0.99041495194	1.0	1.8164318712e-05	0.0	1.98834256726e-05	7.42408109634e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.50877541807	0.68024645452	0.99041495194	1.0	0.00338198082347	0.000883293867292	0.00281943044729	0.00396721293027
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.47269009685	0.688587632155	0.99041495194	1.0	2.97141490613e-05	3.83928167145e-05	5.9806070513e-05	6.71517557926e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.46693976521	0.68992136211	0.99041495194	1.0	0.00171346976947	0.000686829914368	0.00337916525216	0.0247547040991
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.46448219707	0.690491742632	0.99041495194	1.0	7.20406994164e-07	0.0	1.70818343915e-06	5.001259341e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.45329208471	0.693091672107	0.99041495194	1.0	1.13259025995e-06	1.71562880655e-05	4.54497300739e-06	1.17319565317e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.44959478255	0.693951710972	0.99041495194	1.0	3.40488691606e-05	0.0	2.30596486539e-05	0.000269766915093
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.4431260516	0.695457603856	0.99041495194	1.0	3.90905963661e-06	0.0	2.22932750743e-05	2.81641547761e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40793496526	0.703675789848	0.99041495194	1.0	3.26892809834e-06	0.0	1.5628639501e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38772333778	0.70841495575	0.99041495194	1.0	6.78831323993e-06	0.0	1.24609648268e-05	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.35379662981	0.716399876036	0.99041495194	1.0	3.30184912554e-06	2.85938134425e-05	6.31302983363e-05	2.04356153142e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.35024610832	0.717237610189	0.99041495194	1.0	0.000150169211147	8.80004262472e-05	0.00018653928098	0.000519392629243
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.34766091813	0.717847820428	0.99041495194	1.0	3.66011033748e-05	8.54558428296e-06	1.86559589544e-05	8.01323144777e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.33458857569	0.720936520385	0.99041495194	1.0	0.00206998955135	0.00945204510747	0.00109504919011	0.000264940095995
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.33069276032	0.721857999816	0.99041495194	1.0	5.95475392623e-06	0.0	8.53295495301e-05	0.000207172943363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.30806288118	0.727219361551	0.99041495194	1.0	0.308503989801	0.282271028995	0.285873842155	0.310348251951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29705281755	0.729833032704	0.99041495194	1.0	1.92548860971e-06	0.0	7.46695622845e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.29654363772	0.729953987002	0.99041495194	1.0	2.29209010385e-06	0.0	0.000513213823413	7.86492463829e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.26404037851	0.737689230946	0.99041495194	1.0	0.00112514623368	0.000310101498662	0.00120543302124	0.000512412728814
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.99041495194	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.1991656577	0.75320442836	0.99041495194	1.0	1.29604194942e-05	8.54558428296e-06	2.46497238882e-05	3.22241682505e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.19587428165	0.753993998524	0.99041495194	1.0	2.91281941927e-05	8.57814403276e-05	0.000184620140141	3.81414437299e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18044200444	0.757698846947	0.99041495194	1.0	3.72969553749e-07	0.0	6.62341703048e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.1735552094	0.759353598865	0.99041495194	1.0	2.93302542167e-05	0.0	8.37774345566e-05	1.08508660076e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.15184569558	0.76457532122	0.99041495194	1.0	0.00359016962757	0.0867033032418	0.00668419577057	0.00332032784635
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.13379328959	0.768923142091	0.99041495194	1.0	0.000308089318236	2.2875050754e-05	0.000437237356531	0.000423231103439
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.13365536	0.768956380189	0.99041495194	1.0	1.14429068282e-05	4.99176359008e-05	4.52650359105e-05	8.77567138988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.13311743607	0.769086010986	0.99041495194	1.0	2.29927150888e-05	0.0	1.87557891031e-05	1.52387872897e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.12764185947	0.770405765199	0.99041495194	1.0	0.00334698504123	0.0197071509502	0.00514496410216	0.0038426599058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.1252105188	0.770991912637	0.99041495194	1.0	6.21955918034e-07	0.0	6.22169167788e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1197887948	0.772299265031	0.99041495194	1.0	1.4580231313e-06	0.0	3.06009253902e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.10847972517	0.775027448679	0.99041495194	1.0	1.98344882314e-05	2.82888632403e-06	5.97187056514e-05	1.43562890923e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08989454202	0.77951412461	0.99041495194	1.0	5.78149827116e-06	0.0	1.0439854713e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.07460190826	0.78320854896	0.99041495194	1.0	0.00574327082648	0.00549062611165	0.0056233414021	0.00569156767531
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05213798273	0.788638876527	0.99041495194	1.0	6.55702805701e-06	0.0	6.74791383521e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.05207270856	0.788654660607	0.99041495194	1.0	1.35863658102e-06	0.0	7.26765711656e-06	2.0408538116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.03400060888	0.793025584242	0.99041495194	1.0	0.00017715777209	0.000103395345047	0.000379140126805	0.000325003156479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.03087947815	0.793780611893	0.99041495194	1.0	8.5955167605e-06	0.0	2.58082623688e-05	8.27932453959e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.01882804185	0.796696255302	0.99041495194	1.0	1.88878927491e-06	0.0	2.57397968582e-06	3.48332709631e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0005995526	0.801106882728	0.99041495194	1.0	3.37266611505e-06	0.0	4.1021068873e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.978281497578	0.80650698983	0.99041495194	1.0	0.00116949367866	0.000896986754713	0.00118649066678	0.00106701554463
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.99041495194	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.99041495194	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.924150692392	0.819596124193	0.99041495194	1.0	0.00721279325061	0.00446765368848	0.00663613384114	0.00611588356753
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.901555248727	0.825052475556	0.99041495194	1.0	0.000301577953511	0.0	1.12271723299e-05	1.64708556445e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.862223854343	0.834533139474	0.99041495194	1.0	2.98156707771e-06	0.0	2.74247120177e-05	0.00087643075448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.810681653178	0.846910453925	0.99041495194	1.0	2.55172422517e-05	8.4866589721e-06	1.86642582339e-05	1.16160028649e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.804528739177	0.848383514844	0.99041495194	1.0	1.68812516562e-05	0.00165655669978	2.54007715892e-05	6.62345963167e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.792516390104	0.85125616427	0.99041495194	1.0	3.01015505911e-07	0.0	5.54475830613e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.788199138189	0.852287511833	0.99041495194	1.0	0.000138975832747	7.03003743944e-05	0.000130591547897	0.000270275923408
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.787264797008	0.852510638232	0.99041495194	1.0	1.08991743327e-06	0.0	5.30761374467e-06	0.000128573790131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782345332619	0.853684968308	0.99041495194	1.0	2.01878532874e-05	0.0	8.02773640176e-06	0.0
