OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.67051682274	0.643508349212	0.9925267109	1.0	0.00356603537519	0.00181692600363	0.00398624222244	0.00428867883877
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.65698397528	0.646539196559	0.9925267109	1.0	0.000155490915552	0.0	0.000124146553923	0.000351808463028
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.65494803241	0.646995877515	0.9925267109	1.0	1.33338274716e-05	0.0	1.25682703633e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.64126325687	0.650070262012	0.9925267109	1.0	6.57974285911e-07	0.0	2.96344712533e-06	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.61012839447	0.65709546099	0.9925267109	1.0	0.00408983072706	0.0032179593809	0.0056514835966	0.0119305227112
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.60218522641	0.658894435824	0.9925267109	1.0	3.16665201854e-05	0.000157774388485	5.67629358892e-05	4.30917055852e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.60156702946	0.659034558495	0.9925267109	1.0	0.000269800739973	0.0	3.37422036684e-05	2.91805517459e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.59698169748	0.660074393088	0.9925267109	1.0	0.00115663957747	0.0011893548822	0.00119333689895	0.000765977329935
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.57475121944	0.665128264361	0.9925267109	1.0	7.32523782979e-06	0.0	4.85213394627e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.5639759299	0.66758533403	0.9925267109	1.0	4.63382326407e-05	0.0	0.000137258233816	0.00017338415404
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53960137932	0.673160970518	0.9925267109	1.0	2.62954693997e-06	0.0	7.11143716585e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.5386989178	0.673367868875	0.9925267109	1.0	6.60260688204e-05	3.62703705748e-05	0.000108615521117	1.8982026145e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.53381239789	0.674488719478	0.9925267109	1.0	0.00198687982216	0.0	0.00068020202814	1.64392974831e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.43559917778	0.697211710391	0.9925267109	1.0	2.14413773381e-05	0.0	2.06607530422e-05	0.000119440082533
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.42366323335	0.699997432682	0.9925267109	1.0	3.71934638686e-05	0.0	4.08861624129e-07	5.59426788935e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.40815920422	0.703623287806	0.9925267109	1.0	2.01744692409e-07	0.0	3.41126797499e-07	2.79713394467e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.40264664814	0.704914459564	0.9925267109	1.0	0.000504286018197	5.29226535418e-06	0.000407744284355	1.03948797849e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.40240117532	0.704971978972	0.9925267109	1.0	0.000210131144985	8.8760858382e-05	0.000193337937365	0.000108179114069
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.39326676311	0.707113795777	0.9925267109	1.0	5.167690005e-06	9.23390875975e-06	2.07042672169e-05	8.21964874153e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.3924907969	0.707295870538	0.9925267109	1.0	4.91901581727e-06	0.0	8.07051308691e-06	9.34760936207e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.38198857568	0.709762087214	0.9925267109	1.0	0.000702814130095	0.000537020034059	0.00124001767383	0.00163974360499
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.35348925108	0.716472385735	0.9925267109	1.0	1.38087551838e-05	0.0	2.25437360924e-05	5.59426788935e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.34692857354	0.718020720636	0.9925267109	1.0	0.00988225689231	0.00874902586395	0.0068601776176	0.00782363275262
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.34668329967	0.718078631315	0.9925267109	1.0	0.000895859869473	0.0	0.000177550755892	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.34445113498	0.718605743149	0.9925267109	1.0	1.4007577938e-05	1.81550806993e-05	2.27767270143e-05	3.02700553839e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.32186515273	0.723947643936	0.9925267109	1.0	1.77590242896e-06	0.0	0.000364265550344	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.27429773378	0.73524519228	0.9925267109	1.0	1.42281283446e-05	0.0	2.91849605751e-05	4.7089213635e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.26684639224	0.737020373396	0.9925267109	1.0	9.37330082064e-07	0.0	5.20400820909e-07	2.51742055021e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25367527668	0.740161603333	0.9925267109	1.0	2.09634052311e-06	0.0	5.31402318656e-06	3.44407409168e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.25320504401	0.740273829363	0.9925267109	1.0	0.000139762898557	0.0	7.08504927161e-05	8.15242735515e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.9925267109	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.9925267109	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.25074127698	0.740861920538	0.9925267109	1.0	0.000614813974371	4.91458452102e-06	4.06651054251e-05	4.82065504763e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.9925267109	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.9925267109	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.23207459882	0.745322220531	0.9925267109	1.0	0.000202780328096	0.000314918428848	0.000192450645382	0.000227109769828
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.9925267109	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.22098907633	0.747974790947	0.9925267109	1.0	0.00305722067776	0.00314967376646	0.00226663491441	0.00315534145887
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.18864870301	0.755728089333	0.9925267109	1.0	2.54735541839e-06	0.0	1.43782547219e-05	1.42886740825e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.17626925558	0.758701368499	0.9925267109	1.0	3.77536259911e-05	0.0	8.70564088346e-06	1.04540518342e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.17161393856	0.759820198886	0.9925267109	1.0	0.0060109141317	0.00091026964092	0.00249524975328	2.15776107201e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.1598695538	0.762644448003	0.9925267109	1.0	0.00342076497114	0.00292593296098	0.00365775959855	0.00619788787535
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14641443651	0.765882890038	0.9925267109	1.0	1.50980936954e-06	0.0	6.15852991254e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.14337562354	0.766614679267	0.9925267109	1.0	0.00658819219924	0.00350407560055	0.00494208394378	0.00860959248821
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.12800182063	0.770318992611	0.9925267109	1.0	0.00692581048339	0.000200802290339	0.00745101465299	0.000143061887137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.11972864888	0.772313770306	0.9925267109	1.0	0.00140439283193	0.00129767252053	0.00161120743292	0.000944681449292
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.1196010736	0.772344537542	0.9925267109	1.0	0.0221920172845	0.0232072264151	0.0225299933131	0.0233801094541
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11955525569	0.772355587464	0.9925267109	1.0	1.20068902971e-06	0.0	3.07839924956e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.10799583806	0.775144215597	0.9925267109	1.0	9.68202402609e-05	0.000188159627786	0.000190355224205	9.76213256747e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.1003717128	0.776984351419	0.9925267109	1.0	1.99449565947e-05	0.0	6.82105728498e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.09393601883	0.77853815091	0.9925267109	1.0	1.41843057063e-06	0.0	7.1250992847e-07	3.91598752254e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.09003435721	0.779480357973	0.9925267109	1.0	0.00372843957798	0.0	0.000631901076504	1.6589922368e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08750817781	0.780090483021	0.9925267109	1.0	1.48687729984e-06	0.0	3.54548395991e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.0779727236	0.782394039321	0.9925267109	1.0	0.0465553095189	0.00643050295203	0.0361073775325	0.0423265523412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.07699739266	0.782629704155	0.9925267109	1.0	1.09210165221e-05	0.000108654552408	7.69528292763e-05	7.52334848445e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.07103424011	0.784070729019	0.9925267109	1.0	1.13285705071e-06	0.0	8.08453306406e-07	1.95799376127e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.06939491007	0.784466931992	0.9925267109	1.0	0.000185625100785	9.71938612097e-05	0.000195612867294	0.000128482920769
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05967962703	0.786815395821	0.9925267109	1.0	0.000244616311645	0.0	1.73824343844e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.05657288385	0.787566525444	0.9925267109	1.0	2.10250820819e-07	0.0	1.29522221893e-06	9.48649597298e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04708976648	0.789859668969	0.9925267109	1.0	1.21156739412e-05	0.0	1.8875847378e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04297717913	0.790854304631	0.9925267109	1.0	2.26309956309e-06	0.0	1.1717595117e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0161927974	0.797333858908	0.9925267109	1.0	2.45313048888e-07	0.0	0.000472113958843	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.00571708055	0.799868594535	0.9925267109	1.0	1.87929457633e-06	0.0	2.59704916639e-06	2.73464023175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.994908441196	0.802483962406	0.9925267109	1.0	0.0002378862553	4.34618209634e-06	0.000253342741153	2.05337362818e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.988686901326	0.803989366222	0.9925267109	1.0	7.94760186991e-06	9.8925237457e-06	3.25179022397e-05	1.2495145529e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.976818901415	0.80686085	0.9925267109	1.0	2.32239408108e-06	2.5023772584e-05	5.31306325558e-06	1.37762963667e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.971313574029	0.808192749256	0.9925267109	1.0	3.98658669094e-05	0.000197102591899	5.35656030053e-05	2.4591000471e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.967083045334	0.809216165071	0.9925267109	1.0	4.71025240792e-05	5.27556936582e-06	1.79273784059e-05	2.13991879398e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.9925267109	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.9925267109	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.90136422769	0.825098577043	0.9925267109	1.0	0.000314207118024	0.000286557353602	0.000411625789913	0.000300787836032
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.89692489937	0.826169837593	0.9925267109	1.0	1.58441808883e-06	0.0	6.467412971e-06	3.68378738976e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.896484841375	0.826276013934	0.9925267109	1.0	0.00537473435822	0.0275792347521	0.00591131540901	0.00483450430163
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.887179344681	0.828520574433	0.9925267109	1.0	6.29712437839e-06	0.0	5.33954634144e-05	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.856293669448	0.835960238759	0.9925267109	1.0	2.27671151788e-06	0.0	1.79849561608e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.848361518813	0.837867995219	0.9925267109	1.0	2.73138072388e-07	0.0	5.17150654547e-07	1.39856697234e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.844638015242	0.8387630714	0.9925267109	1.0	1.57380273149e-05	0.0	1.48149907684e-05	6.0690193306e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.836461533313	0.840727491438	0.9925267109	1.0	2.78812375256e-05	4.17379690304e-06	4.13014823595e-05	3.3945642829e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.824369978945	0.843629613055	0.9925267109	1.0	6.51756562146e-08	0.0	5.38387819485e-07	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.814684963261	0.84595145568	0.9925267109	1.0	7.23668352001e-05	0.0	5.85739558386e-05	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.813738906698	0.84617812462	0.9925267109	1.0	0.000503850918188	0.0	0.000113937850304	1.71439948937e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.811606475612	0.846688950874	0.9925267109	1.0	6.25422178429e-06	0.0	3.76698749064e-06	4.35042688564e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.808938928764	0.847327786529	0.9925267109	1.0	9.41447743857e-06	0.0	1.50153122957e-06	2.39325485053e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.805684413339	0.848106919117	0.9925267109	1.0	0.000121000826446	5.4850773312e-05	7.39468815201e-05	4.11464528122e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.799438655626	0.849601294858	0.9925267109	1.0	2.73138072388e-07	0.0	2.86570651837e-06	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.7918867529	0.851406614864	0.9925267109	1.0	1.40401847662e-05	0.0	1.05208698038e-05	1.33836488744e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.782041493831	0.853757471848	0.9925267109	1.0	6.13160426607e-06	0.0	4.69653512444e-06	8.03204464532e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.771645124958	0.85623642032	0.9925267109	1.0	0.00797772843822	0.00274822160784	0.00687818684163	0.00573519207311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.770396457536	0.856533905155	0.9925267109	1.0	9.06245726859e-06	0.0	4.32781981929e-05	9.56708921311e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.768935595103	0.856881873438	0.9925267109	1.0	3.32998970056e-05	0.0	2.41093320095e-05	4.39592117451e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.9925267109	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.9925267109	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.9925267109	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.750636165242	0.861234012153	0.9925267109	1.0	0.0261071988728	0.0228144704435	0.0295295882615	0.0277052706096
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.74579002182	0.862384405084	0.9925267109	1.0	0.0236462726832	0.0171651266944	0.0261316556778	0.0219172186586
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.742276456428	0.863217873823	0.9925267109	1.0	4.01512874684e-05	0.000180815665738	6.16479442835e-05	4.42763344371e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.721316547751	0.868178995394	0.9925267109	1.0	3.38960070504e-06	0.0	3.15162555096e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.700438748429	0.873100746142	0.9925267109	1.0	0.00189470199513	4.85104855414e-06	0.00069972898769	5.59223479139e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.698876794913	0.873468106428	0.9925267109	1.0	5.45157608544e-05	0.0	5.42866649317e-06	5.24847597379e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.698586489235	0.873536370651	0.9925267109	1.0	0.00269977360685	9.70209710829e-06	0.00104605164297	0.000324776911454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.688636514088	0.875873445418	0.9925267109	1.0	0.000355797225192	4.37272345848e-05	0.000255516668765	0.0002031852744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.672818797582	0.879577844622	0.9925267109	1.0	4.05085808482e-06	4.61695437987e-06	3.21476931713e-06	2.08056250088e-06
