OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.16106733322	0.539657545648	0.999892908976	1.0	0.000223689447747	0.000225354623237	0.000183113184533	0.000241582313466
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14661757068	0.542539430738	0.999892908976	1.0	0.0	0.0	9.54857866614e-06	3.80841151156e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.07137001937	0.557726482309	0.999892908976	1.0	0.000761738473248	0.00039621882031	0.001447605785	0.000938300269994
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.03604992445	0.564958222897	0.999892908976	1.0	0.0	0.0	1.18080171849e-05	2.35947739149e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.9921928213	0.574028693995	0.999892908976	1.0	1.96533316134e-05	0.0	0.000104388246698	1.02088237433e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.99123335335	0.574228247299	0.999892908976	1.0	1.93562706574e-06	0.0	1.16951506524e-05	3.22556713534e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.98226888394	0.576095008519	0.999892908976	1.0	0.00432642164869	0.000100893669172	0.0015502298837	0.000219501600368
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.97113905843	0.578418458221	0.999892908976	1.0	4.19647563191e-07	0.0	4.0129577154e-07	3.13607721273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.96447460624	0.579812776351	0.999892908976	1.0	0.0	0.0	9.3329588526e-07	9.40823163819e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.96430000021	0.579849337647	0.999892908976	1.0	0.00531498715185	0.00647866382674	0.0051153630986	0.00479948661591
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.95699642932	0.581380057576	0.999892908976	1.0	0.00749271195761	0.00493757674369	0.00778380856765	0.010582636866
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.94004902411	0.584942511914	0.999892908976	1.0	1.11093434911e-07	0.0	0.000196922307523	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.92709356208	0.587675722951	0.999892908976	1.0	4.53085430554e-06	0.0	2.11142098584e-06	4.6244549781e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.86940929297	0.599948399327	0.999892908976	1.0	3.85824639319e-06	1.74686219878e-06	5.33213142218e-06	8.0325146151e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.86600562383	0.600677763268	0.999892908976	1.0	0.000167026697261	1.09815592167e-05	0.0002599565139	0.000479960991686
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.86005605764	0.601954064898	0.999892908976	1.0	0.075418074544	0.0862045084184	0.0755511414299	0.0748382414812
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.85953662981	0.602065576058	0.999892908976	1.0	7.3967566768e-05	8.4769667247e-05	0.000277426282684	5.40590271825e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.84592907294	0.604991617597	0.999892908976	1.0	0.000309362561219	1.74686219878e-06	0.00044996156989	2.22486407829e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84109725199	0.606032808063	0.999892908976	1.0	7.1370272323e-06	0.0	1.14180129735e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.79129337753	0.616831424896	0.999892908976	1.0	7.99890464426e-06	0.0	2.28547412416e-05	9.25688231895e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.77729267074	0.61988872747	0.999892908976	1.0	6.21639742246e-05	1.26914827459e-05	0.000498520296577	0.000127343139527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.75869499736	0.623964344481	0.999892908976	1.0	0.000153275191466	2.74538980417e-06	1.5224959263e-05	8.93626467899e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.7557536743	0.624610429935	0.999892908976	1.0	0.00026721180451	0.00233496132187	0.000231904925894	0.000106760809525
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.7434074787	0.627326827135	0.999892908976	1.0	8.27899269949e-05	0.0	4.70973440009e-05	1.2057024905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.69102043775	0.638931999904	0.999892908976	1.0	9.77612808569e-06	0.0	1.08604920279e-05	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.999892908976	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.999892908976	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.68143372272	0.641069362141	0.999892908976	1.0	0.00989627630889	0.0108044781198	0.011514621907	0.0100643256514
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.67951151933	0.641498419271	0.999892908976	1.0	4.46118899505e-07	0.0	5.16448973654e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.62521373177	0.65368638443	0.999892908976	1.0	0.00209221376264	0.00214518658471	0.00480292526258	0.00394306815287
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.60082643513	0.659202445601	0.999892908976	1.0	1.94412181864e-05	6.22843607644e-06	0.000303390276806	4.39005052983e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.59220911255	0.661157638669	0.999892908976	1.0	4.8642283518e-06	0.0	1.3203377075e-06	1.934342983e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.57410001109	0.66527662166	0.999892908976	1.0	0.00153710052244	0.00578072012015	0.00178919903365	0.000146168025057
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.5721529359	0.665720306433	0.999892908976	1.0	6.74189429593e-06	4.58511329593e-05	1.55069518047e-05	2.38027476577e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.56992711203	0.666227702929	0.999892908976	1.0	8.48172237799e-06	3.48304627227e-06	1.34202866207e-05	4.89629910512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.5665788379	0.666991358091	0.999892908976	1.0	5.97908699593e-06	3.54402565875e-06	4.1715563552e-06	4.73261662587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.55458778614	0.669729992194	0.999892908976	1.0	4.43467352407e-06	0.0	5.36967101591e-06	3.25343107138e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.51679119459	0.678400389104	0.999892908976	1.0	7.55950377755e-05	0.000259157709466	0.000136837457393	0.000145848208663
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.50815092001	0.680390384047	0.999892908976	1.0	8.88550167283e-07	0.0	2.14164385144e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.50782922674	0.680464531356	0.999892908976	1.0	2.86963868681e-05	0.0	1.89529093878e-05	6.65831959321e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.4951254465	0.683395830909	0.999892908976	1.0	2.30899558664e-05	0.0	8.41483998948e-05	3.52460366923e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.48495705246	0.685746561515	0.999892908976	1.0	0.000221783224711	0.0	0.000250912071784	0.00014162306246
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.999892908976	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.999892908976	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.999892908976	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.45378616103	0.692976781254	0.999892908976	1.0	1.01199627762e-06	0.0	7.41044998972e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.4520662468	0.693376762569	0.999892908976	1.0	0.0019314746781	3.66349154534e-05	0.00331430272292	2.13097465946e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.44632927385	0.694711719555	0.999892908976	1.0	0.00601309955127	0.00811670033516	0.00668514795356	0.00604845065061
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.4462777549	0.694723713056	0.999892908976	1.0	2.22186869822e-07	0.0	1.33478433136e-05	5.12142252632e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44465916894	0.695100564902	0.999892908976	1.0	3.33280304734e-07	0.0	2.35191124712e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.44078362689	0.696003280042	0.999892908976	1.0	3.91444761979e-07	0.0	3.24426434846e-07	3.86868596599e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.4320199904	0.698046529525	0.999892908976	1.0	0.278815989659	0.250925833262	0.289928795206	0.256403782584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.38082349758	0.710035902233	0.999892908976	1.0	3.87063796719e-05	2.50096667718e-05	6.88321097057e-05	2.53087420513e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.35637607166	0.715791508543	0.999892908976	1.0	9.23230206761e-06	0.0	2.05749560884e-05	4.74044898111e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.999892908976	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.999892908976	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.999892908976	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34895395069	0.717542586543	0.999892908976	1.0	2.51519175822e-06	0.0	1.95588242835e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.33955554991	0.719762332075	0.999892908976	1.0	5.10358232575e-05	0.0	0.000395356903386	1.25443088509e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.27919331439	0.73407965935	0.999892908976	1.0	5.10011293638e-05	0.0150965768761	6.65782205958e-05	2.7195053617e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.27158160252	0.735892110455	0.999892908976	1.0	5.99379782072e-06	0.0	1.17908224543e-05	2.44950216783e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.26788331372	0.736773256761	0.999892908976	1.0	6.10004755671e-07	0.0	1.43349578828e-05	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.26550549132	0.737339973682	0.999892908976	1.0	0.00105513504107	8.87311755077e-05	0.007866853921	0.000242607532865
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.999892908976	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.999892908976	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.999892908976	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.24255434322	0.742817145444	0.999892908976	1.0	0.00037444358911	0.0	0.000160974023048	3.21011233964e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.999892908976	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.23172468704	0.745405906508	0.999892908976	1.0	0.0064470653383	0.00494460478448	0.00716979348104	0.0108098329163
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.23153436663	0.745451425279	0.999892908976	1.0	2.15069673972e-07	0.0	4.87645496984e-07	1.22416102124e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.23089390501	0.745604609918	0.999892908976	1.0	1.37300510024e-05	0.0	0.000393879616134	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.21749285773	0.748811931794	0.999892908976	1.0	0.00120148265853	0.00104789890925	0.00108685938934	0.00151359812545
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.19186681927	0.754955638134	0.999892908976	1.0	8.93468626107e-05	0.000326050360605	3.48361251838e-05	1.25508040861e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.19128870033	0.755094390574	0.999892908976	1.0	0.00147412988658	0.00045510047912	0.00115438413852	0.00269698281622
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.19010200494	0.755379225625	0.999892908976	1.0	0.00036486969314	0.0	0.000122458128026	6.28403263018e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18978803162	0.755454591194	0.999892908976	1.0	5.64192973857e-08	0.0	3.02294257769e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.18335191395	0.756999917015	0.999892908976	1.0	0.000129940370276	0.000155162258148	0.000197015162386	0.000303878390726
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.18166842049	0.75740425552	0.999892908976	1.0	0.0151071048966	0.0101160047167	0.018073496774	0.00929712099427
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.17353949978	0.759357374529	0.999892908976	1.0	0.00704486171949	0.0067048335358	0.00767964057408	0.00797769637406
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.999892908976	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.999892908976	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.999892908976	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.11927557127	0.772423039648	0.999892908976	1.0	0.0262352341937	0.0348860025618	0.037099143646	0.0475003483241
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.08789703309	0.779996562275	0.999892908976	1.0	2.62128247719e-05	0.0	3.79317754333e-05	1.04749935043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.08229211708	0.781350464923	0.999892908976	1.0	0.0110661086002	0.00814686139768	0.0105092270001	0.00888169109933
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07341249545	0.783495976623	0.999892908976	1.0	8.4668766734e-06	0.0	8.6285982408e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07182203275	0.783880338271	0.999892908976	1.0	3.53660018887e-05	0.0	3.12389568738e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06610743192	0.785261532178	0.999892908976	1.0	3.77676149966e-06	0.0	4.07335960044e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06010976915	0.786711403761	0.999892908976	1.0	1.57216715333e-06	0.0	1.77185166839e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04556022904	0.790229579649	0.999892908976	1.0	6.30224964309e-05	0.0	6.17772920791e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04135775398	0.791245988682	0.999892908976	1.0	2.57675479707e-05	0.0	2.63732610825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04042627244	0.79147128823	0.999892908976	1.0	2.08210486776e-06	0.0	8.33694252343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.03644520468	0.792434242939	0.999892908976	1.0	3.8667208022e-06	0.000418195027732	2.03487827005e-05	5.40072477727e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.02851222873	0.794353293065	0.999892908976	1.0	5.09453396828e-05	2.58440624027e-05	0.000105864907834	0.000685266374693
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.980234331382	0.806034512795	0.999892908976	1.0	0.00115788815044	0.000408199973672	0.000861280922932	0.000746508694884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.978044337372	0.806564368715	0.999892908976	1.0	1.19642820016e-06	0.0	2.67250025208e-06	1.83624153187e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.973129327433	0.807753476473	0.999892908976	1.0	0.00331873375997	0.000949975178769	0.00220424806712	0.00539197552665
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.999892908976	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.94159406448	0.815380345464	0.999892908976	1.0	8.58562540986e-06	0.0	5.78288368816e-05	3.57733360503e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.925389054336	0.819296923044	0.999892908976	1.0	0.000231117774082	0.000214263474648	0.00055094599753	0.000184745546124
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.924425964474	0.819529616895	0.999892908976	1.0	5.85833475753e-06	0.0	6.13501873565e-06	4.63154420831e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.911137557974	0.822739262001	0.999892908976	1.0	0.000118192708955	7.68709145168e-05	0.000135444000818	3.58078814943e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.910517636887	0.82288894789	0.999892908976	1.0	0.000413310861208	0.000324766347582	0.000403402029971	0.00032659715296
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.904316155122	0.824386098431	0.999892908976	1.0	1.29041804383e-06	0.0	1.24378742839e-06	6.12080510622e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.999892908976	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.999892908976	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.885395192122	0.828950778425	0.999892908976	1.0	7.62815756813e-06	5.49077960834e-06	2.59325297212e-05	3.09229513943e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.885292306567	0.82897558521	0.999892908976	1.0	0.000211113184957	1.85505030006e-05	0.000126907129521	0.000107376400838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.882661516536	0.829609839608	0.999892908976	1.0	0.00525969889555	0.000759285243984	0.00246207481713	0.0153482172884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.881155092564	0.829972972024	0.999892908976	1.0	9.49566996934e-06	6.87724883298e-05	2.53034391675e-05	2.71375900473e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.879835090319	0.830291136073	0.999892908976	1.0	0.000307724463742	0.00284508990534	0.00271978972628	0.0165201643584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.859463776393	0.835197438543	0.999892908976	1.0	0.0259352838783	0.0172850506865	0.0221988256933	0.0276297086405
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.845346430233	0.83859280207	0.999892908976	1.0	4.24273537635e-07	0.0	2.84775841479e-06	4.70329719947e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.836519781783	0.84071350254	0.999892908976	1.0	6.73480493311e-07	0.0	2.07345735578e-06	4.06177141975e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.83638559289	0.840745729099	0.999892908976	1.0	0.000984765921874	0.00255856541459	0.00119576271876	0.000379591126018
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.835335677482	0.840997860226	0.999892908976	1.0	0.000132707793629	0.0035255068946	0.0015830002018	7.8151600876e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.831460508778	0.841928232248	0.999892908976	1.0	2.15069673972e-07	0.0	2.78172384307e-06	3.22556713534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.825121406312	0.843449366969	0.999892908976	1.0	0.00119737467051	0.000864593032866	0.00153451529167	0.000495610080786
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793936732621	0.850916730702	0.999892908976	1.0	1.12838594771e-07	0.0	3.10804607841e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793936732621	0.850916730702	0.999892908976	1.0	3.63101877672e-07	0.0	5.02803901368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.787869493707	0.852366236161	0.999892908976	1.0	0.000579496538892	0.000129810845341	0.000449439159382	0.000261994746959
