OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.51843982103	0.678021015444	0.99464749447	1.0	1.21085432962e-05	1.03678298681e-05	1.93388972513e-05	2.02911872402e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.49235809659	0.684035197549	0.99464749447	1.0	0.000276894839614	0.000172575013835	0.000241291596098	0.00019118346886
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.47350169059	0.688399490242	0.99464749447	1.0	1.58843113833e-06	0.0	8.13800279567e-06	1.21761647516e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.46127703968	0.691235966183	0.99464749447	1.0	5.12703677593e-05	0.0	6.74007922921e-05	2.84723629884e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.43426695681	0.697522388311	0.99464749447	1.0	2.97423304867e-05	4.27279214148e-06	3.11456584924e-05	8.51098087929e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.43384810197	0.69762007947	0.99464749447	1.0	0.00521114353192	0.00672149750446	0.00712603585215	0.0145879329309
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.42822678272	0.698931759347	0.99464749447	1.0	0.000560959795785	0.000328484949133	0.000392822620038	0.00032782099145
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41277039866	0.702544028011	0.99464749447	1.0	2.00756705403e-06	0.0	4.88996377879e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.41031685402	0.703118195176	0.99464749447	1.0	2.17698353678e-07	0.0	3.23585123281e-07	9.06460525457e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.38605140851	0.70880759145	0.99464749447	1.0	4.13836111296e-06	8.54558428296e-06	2.54726947469e-05	2.51700524376e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.36645191297	0.713417082022	0.99464749447	1.0	9.02268543228e-05	0.0	0.000500404962082	2.04920972227e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35314542423	0.716553496884	0.99464749447	1.0	2.67947096525e-06	0.0	3.45937860253e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34478744275	0.718526316496	0.99464749447	1.0	1.78309059527e-06	0.0	8.00067226104e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.31441329484	0.725713375585	0.99464749447	1.0	0.000226909379869	0.0	0.000129575598196	7.66837984002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.3131606777	0.726010340858	0.99464749447	1.0	0.000282331550863	0.00146852246134	0.00130003698146	0.000468448219035
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.30809291026	0.727212237559	0.99464749447	1.0	9.09001210694e-07	0.0	0.000364316813063	1.18712189189e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30146738965	0.728784659567	0.99464749447	1.0	2.89780126963e-06	0.0	7.39778604731e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.28097669876	0.733655227973	0.99464749447	1.0	2.24225731958e-05	0.000329514023912	2.04959143699e-05	6.84218770381e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.276760379	0.73465881188	0.99464749447	1.0	9.23942628623e-07	0.0	3.02409354801e-05	1.04749935043e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25979188586	0.738702298669	0.99464749447	1.0	7.5851125479e-07	0.0	5.99675726561e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99464749447	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.23816527002	0.743866001556	0.99464749447	1.0	0.00167459147565	5.2007466367e-05	0.00332883628573	0.000140981678038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99464749447	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.99464749447	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.21917350859	0.7484094809	0.99464749447	1.0	1.60639511791e-05	7.91878494164e-06	1.41272469482e-05	5.69131582589e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.21588466486	0.749197088375	0.99464749447	1.0	2.68010291595e-06	0.0	3.241622935e-07	8.27020410864e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.19755295694	0.753591273327	0.99464749447	1.0	0.00519642788032	0.000691754542383	0.00396914658853	0.00425386721029
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.18908604403	0.755623101805	0.99464749447	1.0	1.05952294063e-05	8.18330605565e-05	1.01012467686e-05	7.04562748358e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.17989045671	0.757831340551	0.99464749447	1.0	4.12702748143e-05	2.12242576285e-06	6.07234427297e-05	2.17405823899e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15641322221	0.763476056602	0.99464749447	1.0	1.01674024479e-06	0.0	2.17052985732e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.15395261504	0.764068208201	0.99464749447	1.0	0.00759802311425	0.00134081765845	0.00774996753544	0.00619552211649
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14973043299	0.765084513188	0.99464749447	1.0	1.79813193858e-05	0.0	4.98674908681e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.14699144413	0.765743954389	0.99464749447	1.0	0.287089328865	0.305592476443	0.288927065199	0.251009723295
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.14586965349	0.766014071137	0.99464749447	1.0	7.06425755061e-06	4.56923533847e-06	2.0542208423e-05	3.36816861726e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.12766284386	0.770400706635	0.99464749447	1.0	8.29841256075e-05	1.28742586935e-05	0.00027704045548	7.0773929495e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.1184442375	0.772623540395	0.99464749447	1.0	7.0037310628e-06	0.0	1.53906905789e-05	7.59543566836e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.11193412069	0.774193948618	0.99464749447	1.0	0.000871844246544	1.69247694e-05	0.00117727492565	0.000282633351578
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.09925056954	0.777255002192	0.99464749447	1.0	1.73461976439e-05	0.0	9.4792426533e-06	4.21021077157e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08212175098	0.781391622533	0.99464749447	1.0	2.67316781078e-06	0.0	1.16884229215e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06208701869	0.786233396209	0.99464749447	1.0	1.24954759432e-06	0.0	3.36659964679e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.0595194992	0.786854108984	0.99464749447	1.0	1.17391389275e-06	0.0	1.61639029508e-05	6.35051084256e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.05796950459	0.787228850984	0.99464749447	1.0	1.1637209889e-05	0.0	0.000896316095768	1.58411553103e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.0498024617	0.789203649265	0.99464749447	1.0	0.0051399916682	0.00437234612947	0.00517419779222	0.00513308316856
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04600262022	0.790122588358	0.99464749447	1.0	4.27995054258e-06	0.0	6.90990479824e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.995254337151	0.802400266219	0.99464749447	1.0	0.000105040088836	0.0049400668441	0.000788917211704	0.000675510202292
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99464749447	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.962062739226	0.810430541149	0.99464749447	1.0	0.00157888351411	0.00119558281173	0.00158158205852	0.00155599426885
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.956842527961	0.811693145132	0.99464749447	1.0	7.99382988477e-06	0.0	5.96161546761e-06	5.34982181285e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.99464749447	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.949087513489	0.813568557756	0.99464749447	1.0	0.000147943231482	7.37853309034e-05	0.000188573369078	0.000292442301304
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.947569336463	0.813935658226	0.99464749447	1.0	0.00026698815243	0.000213535982201	0.000186842603625	0.000297510605463
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.938335765077	0.816168018502	0.99464749447	1.0	2.79743592009e-06	0.0	0.000333480868514	0.000244579333653
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.9182986512	0.821009828108	0.99464749447	1.0	0.00712025062376	0.00491529079889	0.000792583652092	0.000361966961456
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.914201702948	0.821999329027	0.99464749447	1.0	1.42743959917e-06	0.0	6.92919556985e-06	4.04263361409e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.896473167156	0.82627883063	0.99464749447	1.0	5.28050016898e-06	0.0	2.30379475937e-06	4.53230262729e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.889738521046	0.827903407739	0.99464749447	1.0	0.00161141372519	1.01005666282e-05	0.00145761712501	0.00619432733116
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.888425716142	0.828220013961	0.99464749447	1.0	0.000289486565078	8.10387681236e-06	3.96935236709e-05	4.06587883094e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.881591426865	0.829867794829	0.99464749447	1.0	0.000318834164971	1.04842683553e-05	0.000103786111052	2.66875096456e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.874160607079	0.831658542473	0.99464749447	1.0	9.44737618487e-06	0.0	5.8963132606e-05	1.87423983971e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.861209744348	0.834777233961	0.99464749447	1.0	5.67727636073e-07	0.0	2.64041224689e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.844814711471	0.838720603052	0.99464749447	1.0	1.24428672809e-05	4.27279214148e-06	0.000303900768458	4.65491748352e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.844215189263	0.838864693409	0.99464749447	1.0	4.35396707356e-07	0.0	5.06770427333e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.839212495735	0.840066736522	0.99464749447	1.0	0.0739216751529	0.0914183306223	0.0755993180463	0.0749547004866
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.815664484409	0.845716743147	0.99464749447	1.0	4.55029245026e-05	2.96334610266e-05	4.8936918962e-05	3.01826863174e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.810415262687	0.846974252344	0.99464749447	1.0	0.000814165990853	0.000228910078362	0.00126933356795	0.000503059946903
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.80045294093	0.849358692822	0.99464749447	1.0	0.00188876522654	0.000908070016655	0.00112490147365	0.00117850630337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.799839494916	0.849505423709	0.99464749447	1.0	0.000707014576004	0.00085467796891	0.00183878224003	0.00516663195553
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791111153841	0.851591925646	0.99464749447	1.0	2.17698353678e-07	0.0	6.46894072692e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.774837086927	0.855475712436	0.99464749447	1.0	1.73542830737e-05	1.58375698833e-05	1.2253554111e-05	1.84599198148e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.771349045823	0.856306963747	0.99464749447	1.0	2.17698353678e-07	0.0	3.07688571339e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99464749447	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.760765905994	0.858826417151	0.99464749447	1.0	4.24142892044e-07	0.0	1.36851152047e-05	2.96520102502e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.73843873177	0.864127656791	0.99464749447	1.0	2.17698353678e-07	0.0	3.70160630095e-06	4.53230262729e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.736983396542	0.864472502083	0.99464749447	1.0	2.47859367123e-06	8.46238470001e-05	0.000144188423454	1.59485090992e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.725986609552	0.867075277346	0.99464749447	1.0	0.0733456830261	0.0665389206139	0.0740807285863	0.0798631376122
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.708317824513	0.871245790811	0.99464749447	1.0	0.00675982545867	0.00574205483688	0.00544441580595	0.00916739419902
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.6892406398	0.875731694291	0.99464749447	1.0	0.000146134292753	1.9163703609e-05	4.91685540595e-05	7.34437391202e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.681225590275	0.877610741929	0.99464749447	1.0	7.38353943253e-07	0.0	1.63038417806e-06	2.98847569062e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.675215299696	0.879017490886	0.99464749447	1.0	0.000742147302179	0.000538275932103	0.000799674977728	0.000756271074105
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.672007632059	0.879767438794	0.99464749447	1.0	0.0896415918782	0.0743433891623	0.0874172617487	0.0880977575983
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.666000259929	0.881170368433	0.99464749447	1.0	5.50089970271e-06	0.0	1.47581965829e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665252349765	0.881344884659	0.99464749447	1.0	1.30619012207e-06	0.0	2.92569967344e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663109771999	0.881844648383	0.99464749447	1.0	1.08849176839e-06	0.0	4.82322316914e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.660529189238	0.882446217077	0.99464749447	1.0	2.17698353678e-07	0.0	8.87948031933e-07	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.653998870175	0.883966731304	0.99464749447	1.0	7.94215569167e-07	0.0	2.86233459274e-05	0.000135428226072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.650826755973	0.884704381186	0.99464749447	1.0	0.000587655026061	9.39520316596e-06	0.00287057891748	0.000688496336867
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.642096645115	0.886731234424	0.99464749447	1.0	2.17698353678e-07	0.0	8.00992891556e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.635686457054	0.888216349203	0.99464749447	1.0	2.17698353678e-07	0.0	3.20812320359e-06	2.98624684018e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.635631216017	0.888229135724	0.99464749447	1.0	3.05392001173e-06	0.0	2.55400762027e-06	2.98624684018e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.626633768622	0.890309020416	0.99464749447	1.0	6.53095061034e-07	0.0	1.11325485649e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.61677182135	0.892582342608	0.99464749447	1.0	2.10009912468e-06	0.0	7.83895139122e-07	9.40823163819e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613240200394	0.893394755294	0.99464749447	1.0	6.96826758148e-06	0.0	8.58174024653e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.611801408896	0.893725475783	0.99464749447	1.0	0.0184759260701	1.85488211241e-05	0.00244551435151	1.63480612391e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.608409604287	0.894504516898	0.99464749447	1.0	8.76870455392e-06	0.0	6.56154938114e-05	7.15625467393e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.60357683857	0.895613051883	0.99464749447	1.0	3.46807359022e-05	2.5453518058e-06	3.40349458183e-05	1.62851275842e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.597611651576	0.89697891289	0.99464749447	1.0	2.23921370757e-06	0.0	1.69402508601e-06	1.01544285494e-06
