OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.993619029309	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.44736646141	0.694470284808	0.993619029309	1.0	0.0240340462631	0.027614791643	0.0258850773847	0.0255671545839
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.44319073523	0.695442538355	0.993619029309	1.0	0.00142982832151	0.0	0.000180432520737	1.06340967182e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.44081233423	0.69599659138	0.993619029309	1.0	3.81125448204e-07	0.0	3.01369395351e-07	1.26049488037e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.43755912878	0.696754758115	0.993619029309	1.0	6.03131078912e-05	4.51298166727e-05	0.000145550659179	5.45194695036e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.42684676311	0.699253942849	0.993619029309	1.0	0.011157339515	1.0035626474e-05	0.0021371876552	6.86160912819e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.40641452266	0.70403182263	0.993619029309	1.0	0.000105506409816	0.000163569091488	0.000219707322565	2.48149829218e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.39373611188	0.707003676216	0.993619029309	1.0	4.7563928389e-06	6.85008922241e-06	5.19255962297e-06	6.00273738124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.39319348047	0.707130990157	0.993619029309	1.0	0.000143949227105	8.78819569554e-06	0.00021954377984	2.52098976075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.39058559234	0.707742997181	0.993619029309	1.0	1.29539512714e-06	0.0	1.74013209144e-06	2.56559883896e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.39029382088	0.707811482709	0.993619029309	1.0	0.00218929647717	0.00164997306883	0.00237935257677	0.00197808984743
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.38941398153	0.708018018385	0.993619029309	1.0	8.76606938279e-07	0.0	0.000280910970058	0.00278972437848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.38554317535	0.708926963006	0.993619029309	1.0	0.278690464331	0.248418955538	0.288499852048	0.305356169742
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.993619029309	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993619029309	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.993619029309	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.31266708165	0.726127372754	0.993619029309	1.0	3.76019290959e-05	0.0	8.04132359116e-05	0.000296268309072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.30969698906	0.726831728306	0.993619029309	1.0	0.00579539245922	0.000182215217241	0.00726502143523	0.00905635995339
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.2930596548	0.730781786267	0.993619029309	1.0	3.56277219389e-05	4.53582622343e-06	0.000396307865107	4.51409377276e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.28915529313	0.731709856408	0.993619029309	1.0	4.11699976147e-06	3.81430440438e-06	8.16661683534e-06	6.70196392576e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.28097841468	0.733654819638	0.993619029309	1.0	0.0019351664197	0.000294549712134	0.000129688055766	1.58728029437e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.26914096307	0.736473573125	0.993619029309	1.0	5.82089253153e-06	0.0	8.58136570808e-05	3.41623389684e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.26680623846	0.737029943291	0.993619029309	1.0	3.61786556612e-05	0.0	5.68131635325e-05	1.01758384891e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.2584787415	0.739015512528	0.993619029309	1.0	1.27252366894e-06	0.0	1.0597188348e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.25803101007	0.739122316004	0.993619029309	1.0	9.43624510312e-05	2.63973651194e-05	0.000105797017323	4.92857188279e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.24355361913	0.742578411196	0.993619029309	1.0	0.000313862292041	0.0	0.000449668597143	1.93135554051e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.993619029309	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993619029309	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993619029309	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993619029309	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993619029309	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.993619029309	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.22713414729	0.74650404797	0.993619029309	1.0	2.66164405447e-05	3.40699251143e-06	3.13646283894e-05	8.92903351564e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.21627409692	0.749103815698	0.993619029309	1.0	5.06061510321e-05	2.60948695528e-05	0.000300273403322	2.74926119839e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.20649303576	0.75144743844	0.993619029309	1.0	1.90562724102e-07	0.0	4.3720272531e-07	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.20469452972	0.751878591112	0.993619029309	1.0	0.00370871230047	0.00107258164689	0.00437152848409	0.00544048374561
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.20430488004	0.751972009839	0.993619029309	1.0	1.43890024866e-06	0.000372829172079	8.1808040181e-05	2.26889078467e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16689721511	0.760954176385	0.993619029309	1.0	7.63514201364e-06	0.0	6.57175404127e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.15809572989	0.763071213335	0.993619029309	1.0	0.000203053485895	0.000134146952907	0.00021595317825	0.000227397741002
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.15376748015	0.764112765348	0.993619029309	1.0	8.94639356897e-05	4.32785100893e-05	0.000184290951269	5.10554780853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.13799879651	0.767909835434	0.993619029309	1.0	7.33851728916e-06	0.0	6.45622807615e-06	6.03135847283e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993619029309	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993619029309	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993619029309	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09470326413	0.778352888245	0.993619029309	1.0	1.59072882217e-06	0.0	1.72865427836e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.09141673998	0.779146510523	0.993619029309	1.0	0.00672776341273	0.00713186125944	0.00188585886117	6.74077126577e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07985565497	0.781939098672	0.993619029309	1.0	1.03315177413e-06	0.0	3.7640412293e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.06858692473	0.784662218446	0.993619029309	1.0	9.53448795349e-05	0.000208392289012	0.000276226084386	3.715563443e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.05586661559	0.787737291556	0.993619029309	1.0	0.000168214994795	6.0133737432e-05	0.000352306683986	1.57795335579e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.05388440229	0.788216580839	0.993619029309	1.0	1.70779025603e-06	0.0	2.0837509858e-06	2.52098976075e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04763625595	0.789727506393	0.993619029309	1.0	3.53402810001e-06	0.0	4.21901547658e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.03807934655	0.792038962381	0.993619029309	1.0	6.89370174145e-06	0.0	4.2052335069e-06	2.67660579619e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03540034192	0.792686989481	0.993619029309	1.0	9.16594979219e-06	0.0	0.000274750252551	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.03512569439	0.79275342596	0.993619029309	1.0	1.55518654127e-05	1.20267474864e-05	1.94834150326e-05	2.27851982506e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.02794804021	0.794489783473	0.993619029309	1.0	4.87193832612e-07	0.0	8.80808268849e-07	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993619029309	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993619029309	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993619029309	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993619029309	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.993619029309	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.959105824962	0.811145742332	0.993619029309	1.0	0.0147460652502	0.00478274239751	0.0173870250213	0.0349800792966
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.993619029309	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.993619029309	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.993619029309	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.93005615462	0.818169170967	0.993619029309	1.0	0.00111313956769	4.57630298787e-06	0.000460599557429	0.00107938459232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.916826380696	0.821365434302	0.993619029309	1.0	2.65856892462e-05	0.000152178803478	8.54123888075e-05	4.44685196483e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.909885636401	0.823041545772	0.993619029309	1.0	1.45129455474e-05	0.0	5.56609808233e-06	4.06116108595e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.906316476724	0.823903236373	0.993619029309	1.0	2.96041309656e-06	0.0	7.99797791605e-06	1.04835154582e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.903038299087	0.824694536253	0.993619029309	1.0	1.35222270354e-05	5.67037554087e-05	1.83517499545e-05	3.36514576473e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.899321686073	0.825591498735	0.993619029309	1.0	1.21241767316e-05	0.0	5.29403917736e-05	1.63492995143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.897195371755	0.826104577206	0.993619029309	1.0	1.68810542439e-05	3.89214527972e-05	2.57093477086e-05	6.49004357054e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993619029309	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993619029309	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993619029309	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993619029309	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993619029309	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993619029309	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.876906495996	0.830996920922	0.993619029309	1.0	8.22085338836e-05	6.61646971642e-06	0.000274845671907	0.00211889064028
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.993619029309	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.838177674248	0.840315311388	0.993619029309	1.0	4.24273537635e-07	0.0	2.89041192238e-06	3.27728668897e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.837098999705	0.840574393781	0.993619029309	1.0	0.00111143818845	2.63428646191e-05	0.00149351759304	0.00197141767343
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.835427079029	0.840975911706	0.993619029309	1.0	0.000142647937338	0.000227329609583	0.000195197275453	0.000309075273591
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.824177063859	0.843675885581	0.993619029309	1.0	6.73480493311e-07	0.0	2.15491922749e-06	1.33830289809e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.80162557745	0.849078177299	0.993619029309	1.0	6.73344533642e-06	0.0	4.08884366592e-06	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.993619029309	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786986082455	0.852577191528	0.993619029309	1.0	1.84985127196e-06	0.0	4.37599406095e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.786986082455	0.852577191528	0.993619029309	1.0	1.16478437512e-06	0.0	9.38103475607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993619029309	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993619029309	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993619029309	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993619029309	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993619029309	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.766874739624	0.857372626305	0.993619029309	1.0	2.7992699504e-06	0.0	2.84320274091e-06	4.06116108595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.993619029309	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.728379329476	0.866509405728	0.993619029309	1.0	1.90562724102e-07	0.0	3.37920464742e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728080701213	0.866580044334	0.993619029309	1.0	5.71688172305e-07	0.0	3.15635049115e-07	2.52098976075e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.718857950417	0.868759659488	0.993619029309	1.0	0.000174978789818	0.000490046815497	0.000193636266829	8.18570217175e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.710110000409	0.870823437969	0.993619029309	1.0	2.44012851664e-05	0.0	0.000339196856334	2.09782915616e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.708539752727	0.871193498562	0.993619029309	1.0	5.72458419314e-05	0.0	3.14806144175e-05	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.690502707757	0.875435502374	0.993619029309	1.0	7.63941940413e-07	0.0	2.34733941623e-05	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.684289681742	0.876892805543	0.993619029309	1.0	2.80034405556e-05	1.20267474864e-05	1.85611923743e-05	5.6016141863e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.677887990988	0.878392177271	0.993619029309	1.0	3.2859024271e-07	0.0	2.51234647915e-06	1.37318499274e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993619029309	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993619029309	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993619029309	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993619029309	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993619029309	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993619029309	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993619029309	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.666224421952	0.881118056425	0.993619029309	1.0	5.02482262376e-06	0.0	5.20113421461e-06	1.10269388115e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.662402006398	0.882009677544	0.993619029309	1.0	6.95151181479e-07	0.0	2.58874111323e-05	1.69718554416e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.657219042214	0.883217272616	0.993619029309	1.0	7.62250896407e-07	0.0	8.48140564334e-07	1.51259385645e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.646661437686	0.885672038598	0.993619029309	1.0	4.32705049153e-05	1.04307741208e-05	0.000118701938329	0.000183428568222
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.646258703808	0.885765540848	0.993619029309	1.0	2.16209330881e-06	0.0	3.96407871989e-05	1.11281866954e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.633943777355	0.888619625646	0.993619029309	1.0	0.0425235301331	0.0186074375218	0.0364505765119	0.0361632901537
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.627219420472	0.890173806141	0.993619029309	1.0	1.06068384409e-07	0.0	3.26014308855e-06	1.51259385645e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.613943338611	0.893233077356	0.993619029309	1.0	0.00773887987517	0.00346196347574	0.00676421561315	0.00986282555681
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.613421344348	0.893353106906	0.993619029309	1.0	3.18205153226e-07	0.0	2.83040727954e-06	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.613121195332	0.893422115492	0.993619029309	1.0	9.34212683273e-06	0.0	1.51844038974e-05	4.07512243705e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.604882515443	0.895313728974	0.993619029309	1.0	0.00412367851229	0.0	0.000178724618551	1.63492995143e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.60480561544	0.895331361637	0.993619029309	1.0	5.28737965924e-07	0.0	2.38407117822e-06	2.52098976075e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.599346473101	0.896581967098	0.993619029309	1.0	1.82915675873e-06	0.0	4.19683081545e-06	5.0419795215e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.575665043812	0.901979997607	0.993619029309	1.0	1.49807007249e-05	0.0	2.78058811116e-06	0.0
