OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.40905516804	0.703413528943	0.9925267109	1.0	0.0808255531456	0.0764619519244	0.075278438431	0.0745173962675
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.39662672098	0.706325636799	0.9925267109	1.0	1.49380809957e-05	0.0	2.4616047695e-05	2.67226071128e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.39501565398	0.706703504552	0.9925267109	1.0	0.00161094353951	0.00079487181102	0.00240463940151	0.0028086728926
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.3937452399	0.707001534655	0.9925267109	1.0	9.67734156309e-05	0.0	0.00011561370515	0.000776734785333
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38951582592	0.707994109875	0.9925267109	1.0	3.74481139657e-07	0.0	5.33116929144e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.3820397063	0.709750071577	0.9925267109	1.0	3.74481139657e-07	0.0	5.51773765345e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37747054937	0.710824152586	0.9925267109	1.0	4.51582134216e-06	0.0	1.10985485991e-05	9.50540223694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.35400754817	0.716350122726	0.9925267109	1.0	3.70929317541e-06	0.0	8.36908575821e-06	2.242776878e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.34421152737	0.71866233397	0.9925267109	1.0	1.33190705702e-05	0.0	1.24457577006e-05	4.13099381384e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.32797632027	0.722500785169	0.9925267109	1.0	2.62754435848e-06	5.38224719585e-06	6.36319613902e-06	2.79600079196e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.32573058883	0.723032350653	0.9925267109	1.0	0.00172603759348	0.000381424586393	0.0041086825755	0.000442579012193
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.3237260747	0.723506943818	0.9925267109	1.0	8.13378448725e-06	0.0	2.53842191158e-05	1.44584783484e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.31617137776	0.725296651647	0.9925267109	1.0	0.0104873011228	0.0150709981783	0.00672590695596	0.00865236994382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.29687009121	0.729876438046	0.9925267109	1.0	0.000110170983125	9.87586043434e-06	0.000274518554088	2.83727463882e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29075264222	0.731330115789	0.9925267109	1.0	7.00840969176e-06	0.0	4.44802318438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25066041436	0.740881224585	0.9925267109	1.0	2.10230075795e-06	0.0	5.9011602759e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.9925267109	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.9925267109	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.24542753458	0.742130782262	0.9925267109	1.0	0.000308261233605	0.000307672002129	0.00042938272061	0.000668226657518
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.24408096108	0.742452434797	0.9925267109	1.0	3.1235687956e-05	1.8947285353e-05	0.00375749735947	2.18775948577e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.9925267109	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.9925267109	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.9925267109	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.21593195704	0.749185761277	0.9925267109	1.0	2.39118685564e-05	0.0	0.000560894772217	9.60290753145e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21486964739	0.749440209849	0.9925267109	1.0	1.53590327496e-05	0.0	6.45544626949e-06	1.29632246281e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19748907105	0.753606598953	0.9925267109	1.0	9.45030034879e-07	0.0	5.49894320625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.18739334855	0.756029468344	0.9925267109	1.0	0.0107078077785	0.0123687806458	0.0020407325734	2.02388951454e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.18437810477	0.756753474145	0.9925267109	1.0	8.24847874895e-07	0.0	4.99519047062e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15976459096	0.762669699628	0.9925267109	1.0	1.71534176398e-06	0.0	8.08519106577e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14807063956	0.765484112494	0.9925267109	1.0	1.12344341897e-06	0.0	8.67688689397e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.11757346431	0.772833562592	0.9925267109	1.0	6.71625450473e-05	0.000151274487558	6.50652160723e-05	1.56082506729e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.10754204831	0.775253722217	0.9925267109	1.0	0.00635881717693	0.00415100132328	0.00569537465952	0.00473880385536
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.09867914399	0.777392953059	0.9925267109	1.0	2.80278360084e-06	0.0	6.06029670775e-07	1.48333070042e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.09188957114	0.779032325532	0.9925267109	1.0	6.40253676636e-07	0.0	2.81503734587e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.0884317684	0.779867409338	0.9925267109	1.0	7.00606947688e-07	0.0	3.68080885831e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.08663415025	0.780301593443	0.9925267109	1.0	3.3242290113e-06	4.82881838814e-06	1.18556054765e-05	4.93628102553e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08641173033	0.780355317367	0.9925267109	1.0	1.51485034327e-06	0.0	1.07433834257e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.06927234487	0.784496555127	0.9925267109	1.0	1.96961515617e-06	0.000225085813967	0.00018518383414	6.17080066601e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.06286845634	0.786044488273	0.9925267109	1.0	1.93393418612e-06	0.0	1.6874158522e-05	7.49917509074e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.06090489417	0.786519176014	0.9925267109	1.0	1.55152731724e-05	8.22179103496e-06	8.6849737208e-06	3.67074792759e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05524790414	0.787886890238	0.9925267109	1.0	3.16982623403e-06	0.0	2.20372509456e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04305465508	0.790835566149	0.9925267109	1.0	3.37101615675e-06	0.0	1.94979410603e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.0189595397	0.796664439477	0.9925267109	1.0	0.000404281361628	4.75512096311e-05	4.06809010249e-05	8.90764898577e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.00615081324	0.799763644843	0.9925267109	1.0	3.23713820753e-06	0.0	5.14584283297e-05	4.46106781274e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.987427349948	0.804294129816	0.9925267109	1.0	2.73243161322e-06	0.0	5.41768026435e-06	5.69694047235e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.976863427881	0.806850077366	0.9925267109	1.0	0.09515047498	0.0918111362473	0.0867999932109	0.0894950212783
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.971928636926	0.808043952584	0.9925267109	1.0	4.1116334993e-05	0.0	3.85114757755e-05	3.7717826178e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.96927345052	0.808686288272	0.9925267109	1.0	0.00138875911995	0.000643122417378	0.0011830160862	0.000517886856121
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.96734417696	0.809152996221	0.9925267109	1.0	0.000276938756397	2.06876722039e-05	0.000171241561462	4.93795824439e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.966428209193	0.809374571476	0.9925267109	1.0	0.0028609560343	0.0124836230671	0.00393974477931	0.0037723884961
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.9925267109	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9925267109	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.957226194272	0.81160035322	0.9925267109	1.0	2.3301170876e-05	8.22179103496e-06	1.4656035776e-05	4.66536215475e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.948505631841	0.813709260548	0.9925267109	1.0	8.73033593725e-06	0.0	2.27026649819e-05	4.27034713652e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.9925267109	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.9925267109	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.935722708199	0.816799647581	0.9925267109	1.0	2.6577253698e-07	0.0	3.27117431396e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.934848789729	0.817010878951	0.9925267109	1.0	1.85062518521e-06	0.0	6.80382965123e-07	4.99483035059e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.929238695735	0.818366715375	0.9925267109	1.0	4.9165754159e-05	2.8459954196e-05	5.71639566834e-05	2.10014023201e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.927109705841	0.818881170973	0.9925267109	1.0	0.00527385537246	0.00360171143238	0.00516700479151	0.00532594768146
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.881091586998	0.82998827961	0.9925267109	1.0	2.20530628881e-06	0.0	8.05861916804e-06	8.1689669116e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.877266922678	0.830910066626	0.9925267109	1.0	5.15098129838e-05	3.06638543814e-05	8.51778611661e-05	5.60232696118e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849161906007	0.837675554569	0.9925267109	1.0	0.000191930957802	0.0	4.4929806774e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.833921627942	0.841337394798	0.9925267109	1.0	1.85076009597e-05	0.0	4.26527897681e-05	8.01188858103e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.832724277532	0.841624859289	0.9925267109	1.0	1.6506793403e-06	0.0	4.35104814831e-06	3.82680505881e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.82524719683	0.843419191991	0.9925267109	1.0	6.14321731907e-05	0.0	0.000817147335225	2.67226071128e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.82212658259	0.844167654007	0.9925267109	1.0	0.00804736272377	0.00128357114981	0.00735606237458	0.000269639618793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.81957358522	0.844779788624	0.9925267109	1.0	0.0267151509093	0.0181956706158	0.0292269339139	0.0380006232211
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.812899225504	0.846379286168	0.9925267109	1.0	0.0016361540131	0.00161043999177	0.00199832932601	0.00163015867372
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.793936732621	0.850916730702	0.9925267109	1.0	1.08708602677e-07	0.0	6.54647587719e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.793224673106	0.851086906596	0.9925267109	1.0	1.39303781986e-07	0.0	9.45398729625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.786943023015	0.852587473321	0.9925267109	1.0	2.02721564212e-05	0.000647121715154	7.89974056994e-05	3.08540033301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.785290385507	0.852982046963	0.9925267109	1.0	1.71548296786e-05	1.31174033838e-06	1.94648764494e-05	7.25928708166e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.771244008204	0.856331989128	0.9925267109	1.0	1.65310154998e-05	1.00849658372e-05	1.91503557869e-05	1.38724635068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.770682665144	0.856465723401	0.9925267109	1.0	0.028359796651	0.0254822650139	0.0273444255925	0.0318979411746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.755822867044	0.860001750643	0.9925267109	1.0	5.67751703255e-05	0.0	3.48740905526e-06	2.59264492561e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.9925267109	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.9925267109	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722359311541	0.867932635094	0.9925267109	1.0	2.6577253698e-07	0.0	3.44938394324e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.716521465327	0.869311224878	0.9925267109	1.0	0.00013269016446	3.73559719186e-05	0.000197182449465	0.000222931402162
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.712717072935	0.87020876709	0.9925267109	1.0	0.0153303229171	0.00799941086437	0.0179668545938	0.0130751996759
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.694311713048	0.874541069286	0.9925267109	1.0	4.58157350896e-05	2.52124145929e-06	1.51007026395e-05	9.98629698296e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.692614380267	0.874939731512	0.9925267109	1.0	1.16103564379e-06	0.0	4.85442220888e-06	0.000106666274331
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.671182530808	0.87996025167	0.9925267109	1.0	3.09663139648e-06	0.0	6.76962185532e-06	7.50438068222e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664884716717	0.881430655567	0.9925267109	1.0	2.6577253698e-07	0.0	4.333983554e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.662536322288	0.881978361497	0.9925267109	1.0	1.55281340211e-05	0.0	3.30410806339e-05	2.13517356826e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.656254340761	0.883441862432	0.9925267109	1.0	2.06546345086e-06	0.0	5.71843302136e-06	7.70857278088e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.9925267109	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.622226793361	0.891325734698	0.9925267109	1.0	2.08524600544e-05	4.82881838814e-06	1.15186047665e-05	8.26013472572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.616130910293	0.892729844135	0.9925267109	1.0	6.96518909931e-08	0.0	1.34894054103e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.594436634763	0.897704789475	0.9925267109	1.0	2.38546826654e-06	2.73329342725e-06	8.48993613557e-05	2.67008946707e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.566502454129	0.90405618634	0.9925267109	1.0	0.00298943751497	0.00162429046936	0.00481915746391	0.00144946615951
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.564143461794	0.904589553711	0.9925267109	1.0	2.87069252586e-07	0.0	1.59494944131e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.01378520158e-07	0.0
