OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.49481093421	0.683468480879	0.99041495194	1.0	1.25957341085e-05	0.0	2.01071778842e-05	6.36176047806e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.46797642699	0.689680828634	0.99041495194	1.0	0.00574128148709	0.00936461116551	0.0051084956699	0.00414553116272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.46183407611	0.691106597674	0.99041495194	1.0	2.93982825553e-06	0.0	3.0158088101e-05	1.29130563913e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.45674773216	0.692288293323	0.99041495194	1.0	0.0523506789609	0.0478989171328	0.0479509132676	0.0492719034418
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.45273424082	0.693221401898	0.99041495194	1.0	5.98086717697e-05	1.58555654019e-05	0.000114681657324	0.000110797646601
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41979962722	0.700900222342	0.99041495194	1.0	1.27609288489e-06	0.0	3.61524312865e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40458186201	0.704461069559	0.99041495194	1.0	6.95447937666e-07	0.0	5.28940234039e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40421596709	0.704546783278	0.99041495194	1.0	2.53151996112e-05	0.0	5.38783975811e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.39964652323	0.705617590222	0.99041495194	1.0	0.000502653459701	0.000372308508415	0.00145257294057	0.000333928143657
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.36046024169	0.714828669289	0.99041495194	1.0	3.82823670402e-05	9.07273187458e-06	4.05620521016e-05	3.22075259933e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.35518242408	0.716073007602	0.99041495194	1.0	0.000255352970383	2.3841766961e-05	0.00141718467936	0.00656038598904
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35314542423	0.716553496884	0.99041495194	1.0	4.00170312485e-07	0.0	2.54832772295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.35070319391	0.717129740611	0.99041495194	1.0	5.63961704074e-07	0.0	2.52571611035e-05	7.98205867275e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.34942313572	0.717431843115	0.99041495194	1.0	1.77716921189e-05	0.0	0.000144343100598	4.4618663837e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.3310793901	0.721766530051	0.99041495194	1.0	2.65437690161e-06	0.0	1.53540449649e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30589789554	0.727733041261	0.99041495194	1.0	7.01670402294e-07	0.0	3.13928683615e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29925811187	0.729309252507	0.99041495194	1.0	1.3886280592e-05	0.0	2.40489327121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.29184098302	0.731071421722	0.99041495194	1.0	0.000285298685993	2.1823435878e-05	4.06570466845e-05	1.35858457117e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.28991239062	0.731529861785	0.99041495194	1.0	9.09404944622e-06	7.15253008831e-05	6.22007191785e-05	8.50040164398e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.27326387207	0.735491411456	0.99041495194	1.0	1.05115644705e-06	0.0	0.000280913633734	0.00278922018052
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.26247590156	0.738062233887	0.99041495194	1.0	5.94614093701e-05	5.42593597396e-05	6.66518804452e-05	1.49648120759e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99041495194	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.99041495194	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.24003222703	0.743419800647	0.99041495194	1.0	0.00152364474183	0.000573540191262	0.00245501670462	0.000637963426442
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.99041495194	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23010040717	0.745794410289	0.99041495194	1.0	1.63974370986e-06	0.0	5.4572997298e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.99041495194	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21078508872	0.750418781165	0.99041495194	1.0	2.09040912328e-06	0.0	4.90515862757e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.2105442036	0.750476502913	0.99041495194	1.0	3.0495007558e-05	5.85599191257e-05	1.82934019077e-05	1.06802927217e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19802520922	0.753477986945	0.99041495194	1.0	4.1524125878e-06	0.0	2.61296774536e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.19372419789	0.754509898522	0.99041495194	1.0	5.99094217374e-07	0.0	9.42127787158e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.18932722373	0.755565206076	0.99041495194	1.0	0.000536850284284	2.99848276772e-06	0.000783346945562	9.23827212901e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.17063752769	0.760054912191	0.99041495194	1.0	0.00177245403439	7.42465659705e-05	0.00332488288319	3.25856098679e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.1671108362	0.760902810039	0.99041495194	1.0	0.0380727213146	0.0305066414266	0.0364652980991	0.042076017772
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16086052167	0.762406053146	0.99041495194	1.0	5.82960658664e-05	0.0	0.000271255143243	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15976459096	0.762669699628	0.99041495194	1.0	1.50569886577e-06	0.0	8.40495092535e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14476182378	0.766280845154	0.99041495194	1.0	3.68799985576e-06	0.0	1.78845573138e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.14166266244	0.767027246193	0.99041495194	1.0	0.00733010475092	0.0012014141578	0.00380966694597	0.0155665746747
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09605255902	0.778027096087	0.99041495194	1.0	2.97161410311e-05	0.0	1.61664798576e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09118445876	0.779202605431	0.99041495194	1.0	5.64006086291e-05	0.0	1.05898810853e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08915154707	0.779693567895	0.99041495194	1.0	4.9029980549e-05	0.0	3.20726301521e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.08156236851	0.781526761885	0.99041495194	1.0	0.02110444266	0.0228290644754	0.0225209770404	0.0264010770612
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.07196764223	0.783845148471	0.99041495194	1.0	0.000273825016629	0.0125848477719	0.00120708782701	9.27655668438e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.06779616903	0.784853345476	0.99041495194	1.0	0.000633931003112	4.20290920851e-05	0.000670576690124	0.00236906394954
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06390036288	0.785795037659	0.99041495194	1.0	5.36837165055e-06	0.0	2.31609168055e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04906318945	0.789382425731	0.99041495194	1.0	3.88541358088e-06	0.0	4.19401796461e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0469271134	0.789899005172	0.99041495194	1.0	1.4227495876e-06	0.0	1.07205834993e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04398253059	0.790611150735	0.99041495194	1.0	4.52471490579e-06	0.0	1.15567041306e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.03154888384	0.793618673962	0.99041495194	1.0	0.000192234945516	2.90582394868e-05	0.000271435268619	2.98922814882e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00468583908	0.800118123094	0.99041495194	1.0	2.61447673116e-06	0.0	9.04493712108e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.996690544611	0.802052747487	0.99041495194	1.0	0.000470430975337	7.37658965507e-06	0.000154052607932	3.72375682378e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.989787285543	0.803723113229	0.99041495194	1.0	7.64370140544e-07	0.0	1.1828467433e-05	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.975527743155	0.807173227433	0.99041495194	1.0	1.69450281926e-05	3.02109327323e-06	1.84919704891e-05	3.96843037166e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99041495194	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.99041495194	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.99041495194	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.948863006746	0.813622845218	0.99041495194	1.0	0.000206473344511	3.43489191963e-05	0.000220200037632	0.000726897484511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.947946083785	0.813844560837	0.99041495194	1.0	1.32737254569e-06	0.0	0.000196349872223	1.62451325522e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.937627794027	0.816339154986	0.99041495194	1.0	4.00170312485e-07	0.0	8.21147053707e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.934848789729	0.817010878951	0.99041495194	1.0	2.78891916804e-05	0.0	9.31010839088e-06	0.000716674629718
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.925831361068	0.819190053495	0.99041495194	1.0	2.02602838957e-06	0.0	1.56370434985e-06	4.47937026027e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92425128066	0.819571821583	0.99041495194	1.0	8.7386321653e-07	0.0	8.24449050654e-07	2.50146022741e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.919954308075	0.82060989972	0.99041495194	1.0	2.03974733242e-07	0.0	7.12495158299e-05	1.2507301137e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.893385441322	0.827023754045	0.99041495194	1.0	5.23256200279e-06	8.99544830316e-06	5.80611340426e-05	6.25365056852e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.862839993467	0.834384826204	0.99041495194	1.0	1.67579695223e-05	1.36340086712e-05	5.66548537255e-05	3.56883759395e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.860552174138	0.834935499302	0.99041495194	1.0	1.02077973657e-06	0.0	4.1402294775e-05	2.48707343582e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.853884101776	0.836539900399	0.99041495194	1.0	8.29492781754e-07	0.0	8.7153827427e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853088093278	0.836731367357	0.99041495194	1.0	1.0015102775e-06	0.0	6.19469023598e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.828702676173	0.842590126079	0.99041495194	1.0	6.93737083314e-05	0.000190982609319	0.00011472949441	5.81840468756e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.99041495194	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.776861638532	0.854993038317	0.99041495194	1.0	1.49992452397e-06	0.0	6.35169566905e-06	8.74661068836e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.99041495194	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.99041495194	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.99041495194	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.99041495194	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.99041495194	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.755562702352	0.860063585656	0.99041495194	1.0	6.56185841465e-06	0.0	8.04726950528e-06	6.21739752175e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.99041495194	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.747253879843	0.862037008856	0.99041495194	1.0	0.000206487214546	0.000112858094225	0.000194821327162	0.000210029904451
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.740042079158	0.863747636762	0.99041495194	1.0	9.49898550835e-07	0.0	1.06977831366e-05	2.8681977106e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.735372538764	0.864854094394	0.99041495194	1.0	1.1095016909e-05	3.3261636029e-05	0.000397764511248	4.07007318115e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72080114105	0.868300745553	0.99041495194	1.0	2.68010291595e-06	0.0	7.41327307651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.7142698406	0.869842516473	0.99041495194	1.0	2.38036747452e-05	0.0	9.02427290523e-05	4.61913606451e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.710530974044	0.870724206825	0.99041495194	1.0	0.00258167008509	1.36340086712e-05	0.00024956897453	0.00035484400689
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.694607380462	0.874471608927	0.99041495194	1.0	2.45434910662e-06	0.0	5.32704499021e-06	2.15724364665e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.691439149494	0.875215676773	0.99041495194	1.0	2.46243309724e-06	1.10872120097e-05	1.13677164854e-05	1.49469234747e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.686259535151	0.876430987675	0.99041495194	1.0	1.75067576084e-06	0.0	4.71740202228e-06	3.49864427534e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.675565930529	0.878935478684	0.99041495194	1.0	6.95447937666e-07	0.0	3.17413616771e-06	2.98624684018e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.664813059842	0.881447372604	0.99041495194	1.0	6.23613327654e-05	9.54775468636e-05	0.000265176476065	1.03487458873e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663456331539	0.881763830534	0.99041495194	1.0	1.68292852777e-05	0.0	1.39522968815e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663456331539	0.881763830534	0.99041495194	1.0	1.07834061628e-06	0.0	4.83044468398e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.657821678959	0.88307694552	0.99041495194	1.0	0.000241967057052	3.26857428087e-05	0.000177463625017	0.000238030753319
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.99041495194	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.640135281285	0.887185929112	0.99041495194	1.0	5.80644947228e-07	0.0	2.72995604846e-06	2.98624684018e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.639671072063	0.887293508173	0.99041495194	1.0	0.000283675711011	0.000176487983741	0.000238736035377	0.00025911977479
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.637750541834	0.887738435397	0.99041495194	1.0	8.29492781754e-08	0.0	8.10578921179e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.62880879975	0.889806734589	0.99041495194	1.0	0.00119048901561	0.00149657371429	0.000468101031217	0.000120410515574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.99041495194	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61505546914	0.89297728375	0.99041495194	1.0	8.32013205714e-07	0.0	2.14566588266e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.60584735846	0.895092459243	0.99041495194	1.0	0.0241673597241	0.0255632980741	0.0295250489455	0.0315048981722
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.603687407819	0.895587709144	0.99041495194	1.0	2.65319550867e-06	0.0	8.27965045978e-06	5.57143414286e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.588629834327	0.899030308399	0.99041495194	1.0	0.00487098838813	1.53688301002e-05	0.00341296150597	3.10433538265e-05
