OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.99041495194	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.99041495194	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.68611894009	0.640024270023	0.99041495194	1.0	6.51756562146e-08	0.0	3.19502083722e-05	2.6494723937e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.99041495194	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.68022208499	0.641339793677	0.99041495194	1.0	0.0404358887593	0.0706473900669	0.0366340469669	0.0167103200165
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.67624249768	0.64222848428	0.99041495194	1.0	9.07657953093e-05	4.09714420571e-05	0.000278229788909	3.98812540844e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.99041495194	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.64926079754	0.648272551402	0.99041495194	1.0	0.000265942328651	0.000148994659817	0.000211490411189	0.000221808673464
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59060093046	0.66152286866	0.99041495194	1.0	3.86994261772e-06	0.0	1.63371897735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.57350019369	0.665413286739	0.99041495194	1.0	0.00188779946804	0.004325486661	0.00289283677261	0.00771346032275
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.55700260212	0.669177999072	0.99041495194	1.0	6.33557982629e-05	0.0	4.72067601174e-05	5.59769726217e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.51011250103	0.679938344857	0.99041495194	1.0	0.00012155400459	0.0	4.99600289158e-05	1.50583574616e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.50160804538	0.681899244056	0.99041495194	1.0	0.000439635845775	0.000122277371974	0.000463525909366	0.000126328974477
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.49490858632	0.683445923574	0.99041495194	1.0	0.299639824063	0.289514060552	0.288035503044	0.256616161535
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.48981601127	0.684622776495	0.99041495194	1.0	2.9728518786e-05	5.61584792284e-05	0.000128075648533	0.000499828480662
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.48632102143	0.685431011081	0.99041495194	1.0	0.0004648082115	4.28373764677e-05	6.9857628745e-05	9.0853663856e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.48211521164	0.686404239147	0.99041495194	1.0	0.00806967885328	0.00436052212584	0.00709235910681	0.00591414393847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.46134841692	0.691219388593	0.99041495194	1.0	2.82874009893e-07	0.0	2.92443178471e-07	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43150322519	0.698167098512	0.99041495194	1.0	2.72892567654e-06	0.0	5.64814379913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.4109498636	0.702970041552	0.99041495194	1.0	0.000441566212896	0.000109362651679	0.0017274007762	0.00353292829093
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.40761674239	0.703750299676	0.99041495194	1.0	0.000504131302803	0.000320613012079	0.00053229332291	1.98997867154e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.40730257059	0.703823864342	0.99041495194	1.0	6.54730529955e-05	0.000170741620122	6.04925324682e-05	0.000189256698722
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.40370136664	0.704667340057	0.99041495194	1.0	0.000335091604613	0.000185418682696	0.000251886894113	0.000323999788733
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.39710352184	0.706213822093	0.99041495194	1.0	6.53981862116e-07	0.0	7.32681549537e-06	1.60003456648e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.37443702958	0.711537620115	0.99041495194	1.0	0.000106898006791	0.0	0.000356481695075	1.10522154337e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.36834461209	0.712971413069	0.99041495194	1.0	0.0044423869609	0.000744746859897	0.00403484211973	0.000956281984025
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.36185869699	0.714499104256	0.99041495194	1.0	0.00629664132338	0.00752766361955	0.00613967563633	0.00205236945283
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.3578297897	0.715448736437	0.99041495194	1.0	4.50957008801e-05	0.0	4.07607235065e-05	8.03170405784e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.35548614778	0.716001375969	0.99041495194	1.0	0.0062101847107	0.00663719867424	0.00504085849308	0.00510553685452
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.35512281847	0.716087065607	0.99041495194	1.0	2.68760637235e-06	0.0	3.04093136309e-05	5.11385491305e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.3136642017	0.725890962139	0.99041495194	1.0	0.000773073425256	0.00037345965548	0.00186096865474	0.00443684991097
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.31117987398	0.726480032068	0.99041495194	1.0	1.4468369958e-05	0.000130746255143	3.76096847996e-05	0.000144800885273
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29265417928	0.730878149116	0.99041495194	1.0	9.97391404118e-07	0.0	7.5329809286e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.28118099779	0.733606611711	0.99041495194	1.0	0.00191738931374	2.32791055436e-05	0.00221813696131	0.000187759962587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26640084959	0.737126562342	0.99041495194	1.0	3.8984652522e-07	0.0	4.44269209629e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.25979629191	0.738701247801	0.99041495194	1.0	1.48122801949e-06	0.0	2.4937856487e-05	4.58381806198e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.24325428276	0.742649922373	0.99041495194	1.0	1.4197536382e-05	0.0	1.03891652639e-05	1.01950309419e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.99041495194	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.99041495194	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.22185676471	0.747767070975	0.99041495194	1.0	0.000593337031764	0.00274450554104	0.00168568795178	2.99995374583e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.2169030747	0.748953176366	0.99041495194	1.0	7.89034447936e-06	0.0	0.000833414620752	2.54127966974e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.21006469773	0.750591407411	0.99041495194	1.0	0.000164744013506	0.0	0.000444585022396	0.000526547314286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.20507631576	0.751787060694	0.99041495194	1.0	9.92612125837e-06	7.01980990355e-06	3.59781612743e-05	8.62244148217e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.20056372987	0.75286910912	0.99041495194	1.0	0.000672730645402	0.000419357851337	0.00146531025103	0.000549961269116
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.18631493338	0.75628839253	0.99041495194	1.0	0.000359242219362	0.000360165358607	0.000520899836399	0.000833270563488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.12568646143	0.770877166136	0.99041495194	1.0	0.00487610653479	0.00374633941154	0.00359865562251	0.00442427373763
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.1162422521	0.773154656864	0.99041495194	1.0	2.56601287473e-06	0.0	7.78891135127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10465897908	0.775949508235	0.99041495194	1.0	1.94797855259e-05	0.0	3.13448610515e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.09377788574	0.778576335231	0.99041495194	1.0	1.1033024345e-05	0.0	2.47381754701e-05	7.87693442913e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.08389053913	0.780964325847	0.99041495194	1.0	7.26681355506e-06	0.0	4.14342028685e-06	3.85577102889e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07877831317	0.782199394597	0.99041495194	1.0	6.85893194326e-06	0.0	6.72643643667e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06474026604	0.785592007184	0.99041495194	1.0	5.43576634751e-07	0.0	8.14960378024e-07	2.57155347545e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.06399786886	0.785771467197	0.99041495194	1.0	1.99626417581e-05	2.84384981374e-05	3.64531196595e-05	7.35957370763e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.06124439959	0.786437099233	0.99041495194	1.0	0.000403362116624	1.95937433259e-06	0.00015880887713	6.12857755715e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05419382469	0.788141762425	0.99041495194	1.0	9.99692003426e-07	0.0	0.000472060292434	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.05169506792	0.788745979157	0.99041495194	1.0	0.000227129298263	0.000444154947837	0.000178645178574	0.000475136094897
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.04369413294	0.790680901951	0.99041495194	1.0	0.00128283783763	0.00179322679078	0.00160813691889	0.00116232630998
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.04183958719	0.791129448225	0.99041495194	1.0	0.000159305661708	0.000173501486263	9.89152894326e-05	7.32138616826e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03457318937	0.792887076333	0.99041495194	1.0	5.78136417828e-06	0.0	6.58494178982e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.02236842738	0.795839675501	0.99041495194	1.0	6.51756562146e-08	0.0	4.86991969064e-06	2.408611267e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.0088918969	0.799100392279	0.99041495194	1.0	2.88810883998e-06	0.0	5.1367997975e-06	1.47171983518e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00882442529	0.799116718115	0.99041495194	1.0	7.46380056725e-07	0.0	4.28894049533e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.00687264608	0.799588984273	0.99041495194	1.0	0.00313451364059	0.00146410252153	0.00100374725544	0.000194133638049
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.977786187831	0.806626825617	0.99041495194	1.0	2.89449874964e-05	0.0	1.87296432192e-05	1.35313843273e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.966610527649	0.809330468392	0.99041495194	1.0	0.00201240733618	0.00187125061916	0.000588262349674	0.00119979481372
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.99041495194	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.951907503538	0.812886635064	0.99041495194	1.0	2.32956875023e-07	0.0	2.22979891599e-06	1.4932059131e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.947649151156	0.813916359136	0.99041495194	1.0	0.00393900301313	0.00122656466143	0.00462253162798	0.00590446158409
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.94521998291	0.814503709502	0.99041495194	1.0	3.54034099723e-05	5.76217048549e-05	5.81364960875e-05	1.09730857522e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.943610783607	0.814892776332	0.99041495194	1.0	0.000267013031955	0.00676340723178	0.00779426751701	0.00219864347365
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.93659288936	0.816589313242	0.99041495194	1.0	3.49275502913e-05	2.21757025263e-06	5.60129336596e-05	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.910062347199	0.822998879047	0.99041495194	1.0	1.74804248219e-05	0.0	7.20852927952e-06	8.29004118223e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.882324409644	0.829691104396	0.99041495194	1.0	0.000445218688173	0.000292236671664	0.000826494108649	0.000243171120652
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.879235450333	0.830435659623	0.99041495194	1.0	0.000348036087382	0.000230461952365	0.00159088650708	0.000853834564439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.87528041425	0.831388740697	0.99041495194	1.0	0.00545008966148	0.00170754304969	0.00433604631009	0.00226199031946
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853884101776	0.836539900399	0.99041495194	1.0	2.05472133869e-06	0.0	1.70898741315e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.848175365942	0.837912750812	0.99041495194	1.0	5.90257446688e-07	0.0	2.62075943258e-06	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.830099791255	0.842254834713	0.99041495194	1.0	0.000711608803211	0.000844289443608	0.000801586973029	0.000657462265258
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.809254824455	0.8472521449	0.99041495194	1.0	6.49367055492e-05	1.95937433259e-06	0.000267006654512	0.00023401474804
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.787664152951	0.852415273024	0.99041495194	1.0	7.46380056725e-07	0.0	5.51307513679e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.786134490491	0.852780524693	0.99041495194	1.0	0.000741488955941	0.000270669754248	0.00103757071199	0.00050406996705
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.785641271136	0.852898279077	0.99041495194	1.0	2.22641778284e-06	0.0	4.34920517416e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.770671070517	0.856468485585	0.99041495194	1.0	3.70754856889e-07	0.0	2.90896929984e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99041495194	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.99041495194	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.99041495194	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.753607607545	0.860528182091	0.99041495194	1.0	0.000143773453298	1.93253229647e-05	0.000185855585637	2.02252422718e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.731779299204	0.865704888701	0.99041495194	1.0	0.00823847909382	3.91471970825e-05	0.00227961296302	0.00223891773636
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.689831588206	0.875593016387	0.99041495194	1.0	0.000340493377092	1.37817928734e-05	3.93336918341e-05	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.687323143938	0.876181545708	0.99041495194	1.0	0.00132022850155	0.000841565123169	0.00108790879143	0.00402381545271
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.684736515865	0.876788066852	0.99041495194	1.0	0.000530759183246	0.000226063006227	0.000307989526586	0.000404131145682
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.6687872992	0.880519757488	0.99041495194	1.0	0.00254271648593	0.00143905919081	0.00193052247411	0.00180117296061
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.657721278982	0.883100325705	0.99041495194	1.0	4.92351301948e-06	0.0	4.76184234218e-06	1.49312342009e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.99041495194	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.62796829586	0.890000872821	0.99041495194	1.0	0.00565759239344	0.0098287131568	0.00560049456531	0.00513497598957
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614463902583	0.893113357074	0.99041495194	1.0	7.57272848436e-07	0.0	7.1247564965e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.60842247402	0.894501562533	0.99041495194	1.0	0.000203544992877	0.000110933056551	0.000234666528592	0.00014349687648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.602779546594	0.895795765864	0.99041495194	1.0	0.000382177839829	0.000274786666243	0.000551878967984	0.00035247975633
