OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.70756791189	0.63525258832	0.99464749447	1.0	0.00018652753657	0.000140378648762	0.00019177734809	0.000198355741074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.99464749447	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.99464749447	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.68860256745	0.63947067175	0.99464749447	1.0	0.0103409020551	0.0126145609199	0.00763343269801	0.00613867545728
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.67605482956	0.642270410508	0.99464749447	1.0	4.23727225416e-06	0.0	1.32153979778e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99464749447	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.67178084838	0.643225673723	0.99464749447	1.0	0.0178616614278	0.0142978565651	0.0099689964257	0.00861935689634
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.65335682856	0.647352927491	0.99464749447	1.0	0.000505667358636	0.00409373840159	0.00178345665727	0.000106471251461
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.64487921929	0.649257106238	0.99464749447	1.0	0.000137159606729	3.73297187648e-05	0.000272725909193	7.75774548086e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.62128452008	0.654573385144	0.99464749447	1.0	7.65873655105e-06	0.0	4.40175902624e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.61257795418	0.656541227771	0.99464749447	1.0	1.67434388162e-05	0.0	7.42407993403e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.57451903013	0.665181159354	0.99464749447	1.0	3.85023102682e-05	2.29317975581e-05	0.000275152956713	1.71663551022e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.57278151181	0.665577054106	0.99464749447	1.0	0.00764506988776	0.00711330904055	0.00904503103364	0.00926487504535
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.56044982758	0.668390424764	0.99464749447	1.0	9.67494149633e-05	0.0	0.0001327368953	0.000238687284399
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.55993209273	0.668508678585	0.99464749447	1.0	0.000195057156396	7.07478189395e-05	0.000198481474611	0.000129642777446
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.54737552917	0.671380026735	0.99464749447	1.0	2.03974733242e-07	0.0	3.5546105101e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53813439185	0.673497308734	0.99464749447	1.0	1.18076017928e-06	0.0	5.05292789412e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.53194149569	0.674918112307	0.99464749447	1.0	1.42762160041e-06	0.0	1.60591661642e-06	5.60296598607e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.52554909857	0.676386289323	0.99464749447	1.0	0.000398718460166	0.000106151152262	0.000358812016677	0.000476697918212
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.48680449989	0.685319176576	0.99464749447	1.0	0.00230695215048	2.45881047293e-05	0.00107026632416	0.000444269058024
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.45607899699	0.692443728895	0.99464749447	1.0	0.000125050163377	2.87583901929e-05	0.000140152281822	8.67832654882e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44465916894	0.695100564902	0.99464749447	1.0	4.78368190429e-07	0.0	3.37208580585e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.44265791043	0.695566643343	0.99464749447	1.0	6.40358022376e-05	0.000281988407035	0.000140205723283	5.27095263373e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.4116297544	0.702810930758	0.99464749447	1.0	1.45449373921e-05	0.0	4.5307493374e-06	8.11817464467e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40458186201	0.704461069559	0.99464749447	1.0	7.17511812033e-07	0.0	5.27370613228e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.3965472498	0.706344274346	0.99464749447	1.0	1.52486547298e-05	0.0	3.13110724791e-05	3.13793417242e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38951582592	0.707994109875	0.99464749447	1.0	3.98455960948e-07	0.0	5.31411363846e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.38331910304	0.70944944247	0.99464749447	1.0	0.031743672995	0.0201805798046	0.0366924031408	0.0531642911955
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.37955609581	0.710333815172	0.99464749447	1.0	6.57974285911e-07	0.0	2.9718136537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.34247449533	0.719072640201	0.99464749447	1.0	0.00128043154671	0.000503003373731	0.00119020942497	0.000817262779274
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.31382413132	0.725853046495	0.99464749447	1.0	4.92199745165e-05	1.20305093718e-05	0.000277447250084	4.65778186517e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.31300560109	0.726047108867	0.99464749447	1.0	5.57342798753e-05	2.2722452813e-05	6.58979980593e-05	6.01139930738e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.30943213161	0.72689455112	0.99464749447	1.0	1.83446662533e-05	0.0	1.28164232691e-05	2.85088035781e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.29340294455	0.730700205575	0.99464749447	1.0	7.79921635569e-06	0.0	1.00886128294e-05	4.28701442005e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.26807864463	0.736726708996	0.99464749447	1.0	0.0056680468365	9.32587200618e-05	0.00195565021068	1.82603283984e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.2625343849	0.738048289182	0.99464749447	1.0	0.000927473603151	9.91194639347e-05	0.0074825787575	0.0133898382365
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.25825071337	0.73906990657	0.99464749447	1.0	0.000880566659826	0.00070668805568	0.000844045956663	0.000947766256834
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.99464749447	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23793227823	0.743921691999	0.99464749447	1.0	4.31492553822e-06	0.0	4.74690685351e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.99464749447	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99464749447	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99464749447	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.19748907105	0.753606598953	0.99464749447	1.0	8.57207451317e-07	0.0	9.40291573367e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.19162966986	0.75501255481	0.99464749447	1.0	0.000169210996234	8.30612841564e-05	0.000234950655176	0.000225449853823
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.17025458575	0.760146969773	0.99464749447	1.0	5.29305429405e-05	8.15411610531e-06	0.000265766383967	4.37378818266e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.99464749447	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.16265708887	0.761973898907	0.99464749447	1.0	0.00373128036511	0.00254457422406	0.00371843386802	0.00356486726923
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.14447797841	0.76634920034	0.99464749447	1.0	4.07949466484e-07	0.0	7.13009551256e-06	9.91017418122e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.12727220512	0.770494876278	0.99464749447	1.0	0.00770367747451	0.00143262440832	0.00417293620354	0.00245186644378
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.1131397162	0.773903088235	0.99464749447	1.0	0.000355797865417	0.000430461600984	0.000177541743939	0.000186352109063
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.11048567073	0.774543423072	0.99464749447	1.0	0.00822618712094	0.00676671229511	0.00703767115465	0.00652484115652
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.10595913664	0.775635722576	0.99464749447	1.0	5.66202538688e-05	3.06177055842e-05	0.000124337240975	5.25170258898e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09577710344	0.778093604283	0.99464749447	1.0	4.94006710587e-07	0.0	2.39408250609e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07096439936	0.784087608108	0.99464749447	1.0	3.94150209461e-06	0.0	4.06163997848e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.06772999662	0.784869339683	0.99464749447	1.0	0.000367478967693	3.39403863363e-05	0.000253417670771	0.000213752461957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06316700569	0.785972316881	0.99464749447	1.0	3.71262624728e-06	0.0	5.57816348366e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05317149431	0.788388964415	0.99464749447	1.0	1.37704010725e-05	0.0	6.23475552853e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03997989816	0.791579255239	0.99464749447	1.0	9.14223080573e-07	0.0	3.24789438962e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.0256807686	0.795038299893	0.99464749447	1.0	1.29508306427e-05	2.34664664195e-05	3.10316372222e-05	4.55158060663e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01196268666	0.798357371257	0.99464749447	1.0	5.68835979558e-07	0.0	0.000472090943469	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.963310735305	0.810128670425	0.99464749447	1.0	2.86557325491e-05	0.0	6.16066349581e-05	6.96750918776e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99464749447	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.95332597181	0.812543606189	0.99464749447	1.0	0.000115641309142	5.77420054015e-05	0.000189786209452	0.000117703657546
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.99464749447	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.951543616927	0.812974631975	0.99464749447	1.0	0.00018983489773	0.00010058652394	0.000263976044707	0.000295111382917
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.99464749447	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.927785455245	0.81871788543	0.99464749447	1.0	2.38355198588e-05	0.0	7.87196191598e-05	0.000228487682305
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.88471735687	0.829114208555	0.99464749447	1.0	0.00079949689376	0.00128518141685	0.000884519060451	0.000513862633132
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.87400087509	0.831697025881	0.99464749447	1.0	9.13038780677e-07	0.0	3.02100179221e-05	1.59973884235e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.865040324028	0.833855116966	0.99464749447	1.0	4.98551116024e-07	3.98061000637e-05	5.33683630889e-05	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.861209744348	0.834777233961	0.99464749447	1.0	4.94006710587e-07	0.0	1.7200903143e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.856253814636	0.835969827458	0.99464749447	1.0	0.0288562244407	0.0203586815499	0.0258341110361	0.0183515633629
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849161906007	0.837675554569	0.99464749447	1.0	0.000191930957802	0.0	4.4929806774e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.848276291627	0.837888485961	0.99464749447	1.0	5.14840088433e-05	2.73329342725e-06	0.000819306999545	0.000392422314388
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.846446039803	0.838328486301	0.99464749447	1.0	0.00781924796856	0.00423702459706	0.00596238196743	0.00551456380269
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.818097349454	0.845133668788	0.99464749447	1.0	8.72891982839e-05	9.3368018573e-05	0.000110316613835	0.000197404582954
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.815327712899	0.845797443164	0.99464749447	1.0	1.55813531215e-05	0.0	1.32504299299e-05	1.0377448559e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.797870186946	0.849976388523	0.99464749447	1.0	4.00170312485e-07	0.0	2.93620837768e-06	6.65772312527e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.99464749447	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.99464749447	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.762751195181	0.858354105472	0.99464749447	1.0	0.00545205441253	0.00533624056488	0.0050256960806	0.00787266728429
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.762153558502	0.85849630208	0.99464749447	1.0	0.000100098770718	0.000320959029105	3.06978964984e-05	0.000105385771765
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.99464749447	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722886668607	0.867808024453	0.99464749447	1.0	7.9862508705e-07	0.0	3.3359471794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667546656642	0.880809430877	0.99464749447	1.0	2.73138072388e-07	0.0	2.87407304674e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.651805127438	0.884476935231	0.99464749447	1.0	4.08132613714e-07	0.0	2.63607207228e-05	1.83060329362e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.645545719832	0.885931048214	0.99464749447	1.0	3.79508945785e-07	0.0	1.69573252021e-06	3.98139362048e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.99464749447	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.619903255205	0.891861242419	0.99464749447	1.0	4.72362986392e-07	0.0	1.17934279714e-05	1.72377237241e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.617266466046	0.89246848325	0.99464749447	1.0	0.000931581245226	0.0015678999786	0.000943985069735	0.00059022690284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.613761857187	0.893274810192	0.99464749447	1.0	0.000508393011782	0.00278183848066	0.000499984246981	2.73390946862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.584574068755	0.899954528205	0.99464749447	1.0	0.28757664142	0.287385005976	0.288892933737	0.257389026803
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.577339498077	0.901599810031	0.99464749447	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571869422651	0.902840928842	0.99464749447	1.0	1.36569036194e-07	0.0	4.79343249618e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.569038511783	0.903482247473	0.99464749447	1.0	1.12422203835e-06	0.0	0.000104621858611	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.564143461794	0.904589553711	0.99464749447	1.0	6.91302857016e-07	0.0	1.47077068947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
