OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.46282207759	0.690877168015	0.9925267109	1.0	0.000278648509759	0.000802858674551	0.00043299540296	0.000443891654522
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.46060988655	0.69139092363	0.9925267109	1.0	4.33414233352e-05	0.0	3.83793015136e-05	2.89858769635e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.44620348875	0.694741002224	0.9925267109	1.0	2.45006281961e-07	0.0	0.000115680892807	1.37318499274e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.43710287947	0.696861118088	0.9925267109	1.0	0.00185169603066	0.000756556548222	0.00126303182659	0.000217709424113
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.40710761947	0.703869514659	0.9925267109	1.0	3.79836349385e-06	0.0	2.62328902323e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.38441471192	0.709192041673	0.9925267109	1.0	1.756720279e-05	0.0	1.99214795054e-05	7.57201650204e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.36986165211	0.712614281529	0.9925267109	1.0	2.23415854985e-06	0.0	2.61817770917e-05	0.000133638848685
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.356811924	0.715688732062	0.9925267109	1.0	0.00319291130261	0.0145522826455	0.00587787392457	0.00251262733847
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.34598507308	0.718243496947	0.9925267109	1.0	3.7825369727e-05	1.29147907933e-05	5.38853465739e-05	8.47737766764e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33652932369	0.720477641804	0.9925267109	1.0	3.55335721189e-06	0.0	7.87473575153e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.32135280787	0.724068994051	0.9925267109	1.0	0.00301243187886	2.95358151294e-06	9.04315785809e-05	6.80369039485e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.30243522731	0.728554888779	0.9925267109	1.0	0.00176433256335	0.000140992895195	0.00162882137788	6.08646600395e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.29730942777	0.729772078311	0.9925267109	1.0	0.000685246356226	0.000391797817861	0.00191022354593	1.94608592471e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.27661306181	0.734693885182	0.9925267109	1.0	3.21291848904e-05	0.0	1.43743870731e-06	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.26645068205	0.737114685216	0.9925267109	1.0	5.21743469938e-05	4.36271461289e-05	0.000187152329753	4.3958892979e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.24435559425	0.742386830425	0.9925267109	1.0	0.00029284116635	4.03117588453e-05	0.000275324356862	0.000467985369587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.24086106844	0.74322173417	0.9925267109	1.0	0.000831818521349	9.16906370267e-06	0.000364834230179	9.88885724366e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.22391995891	0.747273219083	0.9925267109	1.0	6.01327406773e-05	5.16591631732e-06	7.84035363552e-05	0.000105672555642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.21056852098	0.750470675841	0.9925267109	1.0	0.000616794592204	0.000458981417487	0.00158713624019	0.000259715069164
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.18464398154	0.756689626231	0.9925267109	1.0	7.97240169285e-06	1.10157635577e-05	1.58007204017e-05	1.87171792261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.15888684663	0.762880871684	0.9925267109	1.0	0.000279621601903	1.0035626474e-05	0.000868478840889	0.000291356943749
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.1465414729	0.765852300949	0.9925267109	1.0	0.00604502029641	0.00195153139429	0.00553608033785	0.00913470860655
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12233929015	0.771684210243	0.9925267109	1.0	4.55729814748e-06	0.0	2.83961056536e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.12075032241	0.772067381641	0.9925267109	1.0	0.000410074435867	0.000471674444277	0.000170163211271	0.000313927121679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.11961229058	0.772341832342	0.9925267109	1.0	0.00618683553877	0.00829247330169	0.00783711529336	0.00419582500112
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.11826564884	0.772666613492	0.9925267109	1.0	0.00454270495958	0.0162575909202	0.00384607713652	0.00445410116321
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.1074763775	0.775269569819	0.9925267109	1.0	2.58347707598e-05	1.25641588445e-05	0.000125066835836	1.13537679255e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.09282436561	0.778806586746	0.9925267109	1.0	4.06436133631e-06	0.0	3.23241404883e-05	4.48168697636e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.088893107	0.779755985933	0.9925267109	1.0	1.25620565594e-06	0.0	1.1789225403e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07546303543	0.783000460591	0.9925267109	1.0	2.35910687843e-05	0.0	5.53611465655e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.0750631029	0.783097102111	0.9925267109	1.0	0.00571893961711	0.00341730438974	0.0069258530605	0.00872857476768
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06502044746	0.785524279852	0.9925267109	1.0	5.10624702616e-06	0.0	5.47902150425e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.04530475753	0.790291365321	0.9925267109	1.0	0.000162591360483	2.50459974588e-05	0.000135159960924	7.72762894679e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0421255884	0.791060273964	0.9925267109	1.0	1.09494257275e-05	0.0	7.70612260778e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03663591171	0.792388112455	0.9925267109	1.0	1.27525895944e-06	0.0	4.37970398456e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.03616955514	0.792500920596	0.9925267109	1.0	6.31207929991e-07	0.0	1.27320366254e-06	6.83588209197e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03531275913	0.792708175482	0.9925267109	1.0	1.36216289276e-06	0.0	1.05908114266e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.03362756586	0.7931158245	0.9925267109	1.0	0.0285084104479	0.0210921377779	0.0234854365916	0.0264867706894
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01407120455	0.797847193128	0.9925267109	1.0	2.45006281961e-07	0.0	4.32460815271e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.01325663072	0.798044287029	0.9925267109	1.0	0.000199761378275	3.88987389781e-05	0.000258689310175	0.000126575175465
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.00033918496	0.801169884072	0.9925267109	1.0	7.88453819589e-06	0.0	2.05345157164e-05	3.27982377096e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.99200966475	0.803185373783	0.9925267109	1.0	3.57282159544e-05	0.0	3.93283305854e-05	9.20238191706e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.96218592248	0.810400745374	0.9925267109	1.0	6.50539943088e-05	6.20848078475e-06	5.76498696406e-05	6.6495281859e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9925267109	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.959612258562	0.811023252231	0.9925267109	1.0	9.28231905152e-06	3.59201853482e-06	2.60906366299e-05	2.00758498139e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.945960645987	0.814324628327	0.9925267109	1.0	1.86424170155e-05	6.20848078475e-06	2.41677560467e-05	6.66807014648e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.9925267109	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.934834114558	0.817014425974	0.9925267109	1.0	0.00174717220359	1.47461088705e-05	0.00230359074214	0.000447953296516
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.921581223888	0.820216885746	0.9925267109	1.0	4.96249667534e-06	0.0	1.0705191703e-05	2.90032054222e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.916273782368	0.821498900537	0.9925267109	1.0	0.00668048768312	0.00517625923661	0.00602068238349	0.00594384056333
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.888950110592	0.828093550036	0.9925267109	1.0	8.0352284218e-07	0.0	8.81412218294e-07	7.64338999633e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.87697800058	0.830979690185	0.9925267109	1.0	0.000401374152481	8.68249189469e-05	0.000524760338796	0.000700037432044
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.872910662563	0.831959673319	0.9925267109	1.0	5.92519892515e-06	2.99533028009e-06	5.24617981338e-05	3.61994611752e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.824382185337	0.843626685203	0.9925267109	1.0	0.00016609310774	9.15301195687e-05	0.000184215630621	0.000172076691396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.818764888647	0.844973654842	0.9925267109	1.0	7.02896494486e-06	9.97705277861e-06	1.13778438029e-05	1.02889129445e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.8070103086	0.847789535693	0.9925267109	1.0	2.84106980127e-06	0.0	3.39113942601e-06	6.83588209197e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.803306646659	0.848675964702	0.9925267109	1.0	3.75941408422e-05	0.0	2.8063937368e-05	5.04541504215e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.793274914839	0.851074899786	0.9925267109	1.0	0.00795218959141	0.00477785358023	0.00718236025796	0.00686852827657
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.787817982649	0.852378537503	0.9925267109	1.0	2.68258644331e-06	0.0	5.73740174592e-06	2.64711332292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.782359749436	0.853681528018	0.9925267109	1.0	1.91100915655e-05	0.0	9.00802489139e-06	4.46859980951e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.770764527314	0.856446221267	0.9925267109	1.0	2.56040614056e-05	7.79994696036e-06	3.4851353822e-05	8.73217942343e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.770006274007	0.856626851868	0.9925267109	1.0	9.59773970733e-06	2.4833923139e-05	2.56147698177e-05	1.71273935532e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.761864893984	0.858564979723	0.9925267109	1.0	2.36425200947e-06	0.0	4.96570652362e-06	7.64338999633e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.761321765768	0.858694189716	0.9925267109	1.0	1.16620343483e-05	0.0	8.59932793647e-05	1.42646836939e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.9925267109	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.760174918126	0.858966988151	0.9925267109	1.0	0.000213970829233	0.000322756876588	0.000512106990281	0.0013841361353
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.752797506611	0.860720645965	0.9925267109	1.0	4.91407342831e-06	0.0	8.16793578306e-06	6.10228652676e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.747587349154	0.861957859361	0.9925267109	1.0	2.51241131188e-06	0.0	7.37729132853e-06	1.60179144355e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.726350513137	0.866989231557	0.9925267109	1.0	0.04806196063	0.0335353712744	0.0482309294201	0.0551571285415
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.9925267109	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.695030428285	0.874372215576	0.9925267109	1.0	4.90012563922e-07	0.0	4.94533147383e-06	2.46327260545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.67006411741	0.88022154464	0.9925267109	1.0	0.00178256556694	0.00204276606855	0.00158253232401	0.00233618818917
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668750708538	0.880528302193	0.9925267109	1.0	5.49405872489e-07	0.0	1.51104451335e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.663689675633	0.881709410578	0.9925267109	1.0	9.20008340458e-05	6.40783712835e-05	9.03169071544e-05	8.64945903706e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.658508720897	0.882916937407	0.9925267109	1.0	0.00126450341688	0.00127957773312	0.00158899935915	0.00202621896322
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.647134743773	0.885562138533	0.9925267109	1.0	5.02482262376e-06	0.0	5.47711464881e-06	1.80024159242e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.9925267109	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.635589664364	0.888238753459	0.9925267109	1.0	1.99305956266e-05	0.0	1.65551781916e-05	9.6107486613e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.630989391807	0.889302840768	0.9925267109	1.0	0.000367821178736	0.0	0.000298902230121	0.00491665492564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.61587649273	0.892788388528	0.9925267109	1.0	0.000106990682656	6.05327790451e-05	0.000453521863997	6.27268466882e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614853805424	0.893023673675	0.9925267109	1.0	3.67315394629e-07	0.0	1.3277648027e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.57425482941	0.902300007194	0.9925267109	1.0	0.00823774830256	0.00867702176038	0.00905576731347	0.00694690899099
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571869422651	0.902840928842	0.9925267109	1.0	1.31857791899e-07	0.0	2.27126810624e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.567399699971	0.903853192701	0.9925267109	1.0	4.86727903527e-07	0.0	1.58074575393e-06	0.0
