OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.51126211099	0.679673491008	0.9925267109	1.0	2.53633330303e-05	1.0162110792e-05	5.01722014468e-05	4.3625042234e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.49505345771	0.683412459442	0.9925267109	1.0	0.000764959533302	0.000247046670926	0.000725957164264	0.000133891363254
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.46446305632	0.690496185911	0.9925267109	1.0	3.38740629889e-06	0.0	2.04108029466e-05	1.81117238572e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.44902216433	0.694084953331	0.9925267109	1.0	0.000259301435168	5.73453682146e-06	0.00131180447954	0.0211747679088
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.44039732554	0.696093289118	0.9925267109	1.0	4.88116660875e-05	5.46023306698e-05	7.85813809916e-05	5.79842911805e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.42330385749	0.700081384416	0.9925267109	1.0	0.0104217432847	0.00577671707481	0.0184277793585	0.0101207697581
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41884672443	0.701122961818	0.9925267109	1.0	7.95202494032e-07	0.0	1.58046199805e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41693564589	0.701569767699	0.9925267109	1.0	4.94931897371e-07	0.0	0.000364372062485	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.41225987851	0.70266348065	0.9925267109	1.0	5.77291695287e-06	8.2615268954e-06	4.99159982251e-06	9.80772282443e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.40917608308	0.703385222968	0.9925267109	1.0	3.89207993542e-05	0.0	2.79374962875e-05	1.57647846438e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.4033069604	0.704759744668	0.9925267109	1.0	6.21541539673e-05	0.0	1.3838868221e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.38943872812	0.708012208961	0.9925267109	1.0	9.63074441802e-06	0.0	0.000115029339204	8.33370140515e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.3861754821	0.708778450877	0.9925267109	1.0	5.46978601772e-05	0.0	5.31605875156e-05	4.99759229625e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33652932369	0.720477641804	0.9925267109	1.0	4.44065508544e-06	0.0	5.5725194041e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.32557977639	0.723068053278	0.9925267109	1.0	6.13627990611e-06	0.0	3.75312997539e-05	0.000222483751896
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.32033573118	0.724309913511	0.9925267109	1.0	3.28135514659e-06	0.0	1.27180307929e-05	9.70693783968e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.31602842263	0.725330533473	0.9925267109	1.0	0.00496901578932	0.00614629673577	0.00398946736556	0.00219890543492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.31463521879	0.725660767411	0.9925267109	1.0	2.91482756123e-06	1.93259495322e-06	3.36098535337e-06	8.37268495261e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.30153803398	0.728767887283	0.9925267109	1.0	2.74372155111e-05	0.0	5.63131181154e-05	4.76840253563e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.29694373876	0.729858943485	0.9925267109	1.0	2.09214631643e-06	2.4886951025e-06	6.24897208209e-06	8.90482142285e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.29473047137	0.73038475692	0.9925267109	1.0	6.13802703911e-05	0.00259259778298	0.000113710250582	1.39621205271e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.28131428643	0.73357489411	0.9925267109	1.0	0.00608384868287	1.92960514499e-05	0.00200732135786	3.71032674973e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.27114696681	0.735995647848	0.9925267109	1.0	3.25871845921e-05	2.45185389375e-05	5.87311573559e-05	0.000101130297948
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.27100297359	0.736029950468	0.9925267109	1.0	5.56159565957e-06	0.0	2.50002686338e-05	1.21276501242e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.26774725177	0.736805681179	0.9925267109	1.0	0.00032804168648	6.6735703495e-05	0.000245399842076	4.97398021371e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26507329124	0.737442997049	0.9925267109	1.0	6.30227739096e-07	0.0	6.00588333625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.26086389931	0.738446631275	0.9925267109	1.0	3.54073528224e-07	0.0	2.75778460133e-05	2.73363878108e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25766994292	0.739208449839	0.9925267109	1.0	6.45979771441e-06	0.0	5.06621518661e-06	1.35094606753e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23596864564	0.744391095202	0.9925267109	1.0	3.09084564921e-05	0.0	7.26507424977e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.23009313301	0.745796150293	0.9925267109	1.0	3.87035933194e-05	0.0	1.76754335097e-05	1.39912895798e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.9925267109	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.21986013151	0.748245078731	0.9925267109	1.0	0.00341123304434	0.000114484372248	0.000621754705033	9.62564942216e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.20354021964	0.752155346569	0.9925267109	1.0	0.00362521218138	1.65027371727e-05	0.00137319064822	1.89917549574e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19223978614	0.754866126997	0.9925267109	1.0	9.45341608644e-07	0.0	4.40415146799e-05	2.11128347846e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18419905308	0.756796472542	0.9925267109	1.0	2.20392086337e-07	0.0	8.4693844998e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.18389236207	0.756870124294	0.9925267109	1.0	0.00607159706708	0.0121202232263	0.00771208693055	0.00730502287364
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.1726051194	0.759581952291	0.9925267109	1.0	8.27752792748e-06	0.0	0.000859062103847	2.89997325264e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.15869147145	0.762927877738	0.9925267109	1.0	1.42213311253e-05	0.0	9.35581059772e-06	4.46859980951e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15635310278	0.763490523332	0.9925267109	1.0	8.09323455275e-07	0.0	5.80765079799e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.11163327903	0.774266532038	0.9925267109	1.0	0.000706224296804	0.00107478864294	0.00111672640523	0.00168353516969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.10147504236	0.776718014493	0.9925267109	1.0	1.12932038469e-05	8.2615268954e-06	3.12390624234e-05	2.06628646996e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.08230334829	0.781347751659	0.9925267109	1.0	0.000180138559555	1.89470373465e-06	0.00055947289001	0.000675003286882
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.07502619564	0.783106020617	0.9925267109	1.0	9.07972015056e-05	0.000969962256366	9.4706426034e-05	9.70278754833e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.07072186467	0.784146224114	0.9925267109	1.0	5.85779644718e-05	1.51763124702e-05	0.000223548379338	6.01507150585e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06852937818	0.784676127386	0.9925267109	1.0	3.06996515442e-06	0.0	1.66529853654e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.06544019167	0.785422817549	0.9925267109	1.0	2.93237907552e-06	1.89470373465e-06	7.66037788e-06	2.42822040396e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.03966956528	0.791654317711	0.9925267109	1.0	5.60816950958e-07	0.0	2.53689934447e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.02582984311	0.795002234106	0.9925267109	1.0	4.94931897371e-07	0.0	4.75822311302e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.0258290195	0.795002433363	0.9925267109	1.0	7.98814296031e-05	1.74208657175e-05	9.75805470729e-05	1.93626462283e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.02556093557	0.795067291301	0.9925267109	1.0	1.50223403219e-06	0.0	4.62920199951e-06	1.32525804095e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.01393472515	0.797880215544	0.9925267109	1.0	0.000264191239046	0.00018480631151	0.000326792916765	0.000423983104349
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.01359561214	0.797962267111	0.9925267109	1.0	0.00689281459274	0.0086173634501	0.00694197312527	0.00357067515261
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.996741838497	0.802040335902	0.9925267109	1.0	0.000528597273618	2.81712293202e-05	0.000213881608219	0.000174175900509
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.994653857134	0.802545563875	0.9925267109	1.0	3.98705269897e-06	1.24434755125e-05	2.46694009735e-05	3.22710770472e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.991091255997	0.803407597821	0.9925267109	1.0	3.35260962589e-06	0.0	9.16485347809e-05	2.10277966444e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.982371484253	0.805517430181	0.9925267109	1.0	0.0241906130046	0.0227013692749	0.0236137334698	0.0319014443995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.9925267109	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.954354019818	0.81229498537	0.9925267109	1.0	2.06614172727e-05	0.0	9.70932665524e-06	1.27224301365e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.931943389587	0.817713084949	0.9925267109	1.0	5.28050016898e-06	0.0	2.18397280628e-06	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.900304063924	0.825354430789	0.9925267109	1.0	1.77445914485e-06	0.0	2.06332039038e-06	5.11517062419e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.872823747482	0.831980611482	0.9925267109	1.0	5.26208414259e-05	9.95478040999e-06	5.65153784916e-05	5.34674660366e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.871201020902	0.832371507843	0.9925267109	1.0	0.000106162193075	1.14839781369e-05	1.8842092229e-05	3.68592952804e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.861807641815	0.834633323498	0.9925267109	1.0	4.44065508544e-06	0.0	2.60842449274e-05	8.33370140515e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853884101776	0.836539900399	0.9925267109	1.0	8.01893752285e-07	0.0	6.20889092654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.846738192507	0.838258256418	0.9925267109	1.0	0.000445528018082	0.00134682403566	0.00318747725531	0.00108290138852
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.825819382544	0.843281929432	0.9925267109	1.0	6.03968675273e-05	3.86518990644e-06	0.000892771272529	2.76922377702e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.821272929672	0.844372354143	0.9925267109	1.0	6.07630730764e-05	0.000102097537967	6.04376333605e-05	6.33750679301e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.9925267109	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.790915299787	0.851638717275	0.9925267109	1.0	1.26420208021e-05	7.4548978679e-05	4.21660002855e-05	1.20441296912e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.9925267109	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.778837475993	0.854521842807	0.9925267109	1.0	4.31962457279e-07	0.0	3.11052655823e-06	7.54228582548e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.771151719096	0.856353976835	0.9925267109	1.0	0.000287653911043	4.9037077875e-05	0.000263096679594	7.47095992866e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.767936017424	0.857119922613	0.9925267109	1.0	8.00596824922e-05	1.17445731677e-05	0.000192535381606	0.000126579976718
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.754643972012	0.860281925351	0.9925267109	1.0	3.8959658676e-08	0.0	1.07260866534e-05	4.08849966372e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.751411648868	0.861049838798	0.9925267109	1.0	1.35536764434e-05	0.00097149969109	0.000810184543091	7.99079043187e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.74976260831	0.861441448996	0.9925267109	1.0	0.000200386829464	7.98672587623e-05	0.000270162049485	7.4046090503e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.729666591081	0.866204867278	0.9925267109	1.0	9.25958677281e-07	0.0	5.02974299285e-06	2.04424983186e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.684200354364	0.876913742741	0.9925267109	1.0	2.49376794655e-05	4.1307634477e-06	6.93097671532e-05	0.000331309099697
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.6704439482	0.880132813486	0.9925267109	1.0	0.000224161629967	0.000188719223656	0.00018084111626	0.000329291951676
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.670013969488	0.880233258929	0.9925267109	1.0	5.3610487641e-06	0.0	3.37643655997e-05	2.13517356826e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.669572559769	0.880336363658	0.9925267109	1.0	8.02874854338e-05	7.07859362502e-06	0.000438160042645	1.3234098141e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.662398976517	0.882010383956	0.9925267109	1.0	0.0016729416604	0.00201515803359	0.00150756628179	0.00367358916065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.655818854167	0.883543228442	0.9925267109	1.0	0.000179156515402	0.000146160800614	0.000194864851461	0.000110632503734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.647502988593	0.885476623526	0.9925267109	1.0	0.00676166066092	0.00557049054934	0.00692770527168	0.00598033180816
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.9925267109	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.639016816519	0.887445105999	0.9925267109	1.0	1.5407275932e-06	0.0	4.28118037777e-06	2.66249896828e-06
