OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.56088118259	0.668291909026	0.99041495194	1.0	0.0281815359906	0.0152322276069	0.0169596381377	0.0136425885422
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.55667243278	0.669253457105	0.99041495194	1.0	1.34867057416e-05	0.0	0.000339469082698	1.89556393484e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.55118901956	0.670507305425	0.99041495194	1.0	6.18129950874e-05	0.0	3.97547180312e-05	1.90486305147e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.49497572824	0.683430414227	0.99041495194	1.0	2.29326024101e-06	0.0	4.95991561005e-06	4.6368080955e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.4444828086	0.695141632171	0.99041495194	1.0	8.25237317471e-07	0.0	9.32840331393e-06	2.31840404775e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.42896395608	0.698759683954	0.99041495194	1.0	0.000408315060321	0.000401666751407	0.000400144693409	0.000420360681497
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.42128795022	0.700552392053	0.99041495194	1.0	3.40488691606e-05	0.0	3.06339257391e-05	1.65404082173e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.40771138645	0.703728139023	0.99041495194	1.0	6.40929467299e-06	0.0	8.11226550982e-06	4.40727729627e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39790304382	0.706026342973	0.99041495194	1.0	2.96700688346e-06	0.0	0.000115508795827	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.39600966651	0.706470353657	0.99041495194	1.0	1.33515033751e-06	2.99848276772e-06	0.000821456390984	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.39526325875	0.706645424473	0.99041495194	1.0	0.000191756639659	0.000214598811477	0.000193619151199	9.82656428848e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.39260423947	0.70726925083	0.99041495194	1.0	0.000456004386832	0.000568319791504	0.000429524241012	0.00022052721201
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.39201629519	0.707407218686	0.99041495194	1.0	1.46394158188e-06	0.0	2.91447725755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.39102824491	0.707639101716	0.99041495194	1.0	2.85422767571e-05	0.0	0.000511346856619	7.70857278088e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.38978761331	0.707930308017	0.99041495194	1.0	0.000239633053526	9.65312665163e-05	0.00047537165688	0.000215025066741
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38701957134	0.708580217029	0.99041495194	1.0	4.30079201887e-07	0.0	5.47818527288e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.37899020646	0.71046684878	0.99041495194	1.0	0.000102346410233	0.0	0.000142184231528	2.77284036998e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.36388694199	0.714021229538	0.99041495194	1.0	9.17599462992e-05	2.35346724562e-06	2.11211551766e-05	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.36154150355	0.714573849847	0.99041495194	1.0	0.00212833475991	0.000797743676257	0.00237372821006	0.00183867966638
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34340415468	0.718853033025	0.99041495194	1.0	5.3610487641e-06	0.0	3.44030189709e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.3362837391	0.720535702667	0.99041495194	1.0	9.16867935776e-05	0.0	4.67580420808e-05	3.59688136756e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.31571532512	0.725404742806	0.99041495194	1.0	0.0265284323913	0.0385548604643	0.03770424344	0.0252839959081
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.30811604789	0.727206748488	0.99041495194	1.0	6.8233590275e-06	0.0	7.13352587393e-06	7.78937461551e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.30506499575	0.727930695655	0.99041495194	1.0	3.33961355122e-07	0.0	1.05092914509e-05	6.44551920774e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.27525539166	0.735017145855	0.99041495194	1.0	0.000208888280519	0.0	0.00042902101931	3.48891290904e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99041495194	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99041495194	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.24574052514	0.742056025121	0.99041495194	1.0	7.69175346869e-05	0.0	9.79875114218e-05	1.89269464275e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.99041495194	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99041495194	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.23233428985	0.745260113811	0.99041495194	1.0	3.51846360598e-07	0.0	9.18844653529e-05	1.35199722786e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23220411428	0.745291245916	0.99041495194	1.0	1.17404066277e-06	0.0	5.67736881794e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99041495194	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.18232483008	0.757246593971	0.99041495194	1.0	0.000124419360405	1.70511925562e-05	0.000182826895258	2.60802088539e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.1744489297	0.759138808495	0.99041495194	1.0	1.48211557863e-06	1.52383274412e-05	4.12641946537e-05	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15966218515	0.762694336266	0.99041495194	1.0	7.63696772909e-05	0.0	0.000269969389156	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15808325541	0.763074214762	0.99041495194	1.0	1.87535642122e-06	0.0	8.1419770783e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.15152255423	0.764653104143	0.99041495194	1.0	2.96779279914e-06	0.0	5.17527964553e-05	3.54098409539e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.14045563745	0.767317984695	0.99041495194	1.0	0.000172316099618	7.00702103508e-06	0.000114491374415	1.84816497827e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.1333387248	0.769032683554	0.99041495194	1.0	0.000133711586953	1.49188489213e-06	1.70707439275e-05	3.71873565963e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.12007629546	0.772229929702	0.99041495194	1.0	0.000524930121651	1.19939310709e-05	0.0028940426669	5.2316609709e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.0896573486	0.77957140942	0.99041495194	1.0	0.000268072328432	0.0	0.00084056233443	3.5019279891e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.05509441642	0.787924002521	0.99041495194	1.0	0.00314636729842	0.000912489779748	0.00586967794355	0.00768969782908
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.05507045767	0.787929795596	0.99041495194	1.0	0.00202178411086	8.49890592721e-06	0.000121639430091	0.000179452630487
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.05007307248	0.789138208879	0.99041495194	1.0	0.000141434011625	0.0	0.00013644320543	8.49944285766e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.04344856063	0.790740295859	0.99041495194	1.0	2.70479050857e-07	0.0	1.29593685878e-06	7.81511928607e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04042627244	0.79147128823	0.99041495194	1.0	2.68431040426e-05	0.0	6.4351088789e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.02500371824	0.795202100392	0.99041495194	1.0	0.000867101045643	5.08813600513e-05	0.00216330628199	0.00450916776261
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.99041495194	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.938585469755	0.816107656917	0.99041495194	1.0	1.36569036194e-07	0.0	3.27209346579e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.92817181808	0.818624524236	0.99041495194	1.0	5.36650064725e-05	0.000511512535561	0.00049766505319	8.88316418308e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.92804438428	0.818655317652	0.99041495194	1.0	7.37885326848e-06	0.00259259778298	0.000117929366238	1.34262429344e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.918277400346	0.82101496112	0.99041495194	1.0	9.77074406528e-06	0.0	1.10199084478e-05	7.04562748358e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.915367455177	0.821717793779	0.99041495194	1.0	0.00698067511626	0.00261048189018	0.00720575807071	0.00532788268394
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.915347942758	0.821722506256	0.99041495194	1.0	3.44963752408e-06	0.0	5.36633972864e-06	5.70759243239e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.894308109876	0.826801171577	0.99041495194	1.0	1.52635404361e-05	2.81480814268e-06	1.42462857179e-05	5.40852895219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.894045902517	0.826864427125	0.99041495194	1.0	0.0212089835	0.0232170441383	0.022614628555	0.0228851242738
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.875771614018	0.831270386221	0.99041495194	1.0	0.000342710219494	2.35154247975e-05	0.000171578629232	2.29195212907e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.862641171464	0.834432686226	0.99041495194	1.0	1.98333932955e-06	0.0	2.578925552e-06	3.09309895396e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.85255373947	0.836859890159	0.99041495194	1.0	2.73138072388e-07	0.0	2.62128773175e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.849200491684	0.837666276897	0.99041495194	1.0	0.00454677018662	0.00204368334871	0.00436014166723	0.00348675607955
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.796415313837	0.850324249613	0.99041495194	1.0	0.000204974751777	9.56913628161e-05	0.00154980843804	0.0133153196045
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.776013377753	0.855195289669	0.99041495194	1.0	1.36569036194e-07	0.0	3.09637359811e-07	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.771959046981	0.856161622296	0.99041495194	1.0	2.37604689956e-05	1.40140420702e-05	6.18781002231e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.769535812927	0.856738914519	0.99041495194	1.0	0.00011997670621	6.84134117237e-05	0.000219392868502	3.43451837121e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.753714844424	0.860502702828	0.99041495194	1.0	7.88424999319e-06	0.0	1.10599544823e-05	2.78429956441e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.748350166374	0.861776786684	0.99041495194	1.0	0.00129267112301	0.000229597219143	0.00114353744673	0.00221158005419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.73234970389	0.86556986748	0.99041495194	1.0	0.00167134102436	0.000879099008728	0.00159297137526	0.0010665197751
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.702695481488	0.872569762165	0.99041495194	1.0	2.74882350354e-06	0.0	4.75203712767e-06	3.55326567323e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.683948609076	0.876972746303	0.99041495194	1.0	0.000408038627289	0.000269455465158	0.000250453136735	0.000172476365642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.679795484239	0.877945649303	0.99041495194	1.0	4.08132613714e-07	0.0	2.22193554979e-05	0.000140286516354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.671308966435	0.879930708225	0.99041495194	1.0	4.59105906551e-07	0.0	7.38388149295e-07	2.63241716441e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.66676502888	0.880991884557	0.99041495194	1.0	1.56941129499e-07	0.0	5.48592693811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.657583225659	0.883132473242	0.99041495194	1.0	8.20191148188e-06	0.0	2.28376586868e-05	1.01397251918e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.65712262635	0.883239721506	0.99041495194	1.0	6.32824879637e-07	0.0	2.50840084885e-06	7.81511928607e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.651527564002	0.884541467571	0.99041495194	1.0	1.11657758522e-06	0.0	3.95857768406e-05	5.43858074797e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.643256426359	0.88646225014	0.99041495194	1.0	3.79508945785e-07	0.0	1.70047694079e-06	3.8227761e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.643001174562	0.886521457297	0.99041495194	1.0	5.93401376691e-07	0.0	1.80813307373e-05	7.81511928607e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.6423609511	0.886669942431	0.99041495194	1.0	2.86889516553e-05	2.81480814268e-06	1.85351751467e-05	8.07765594916e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.642096645115	0.886731234424	0.99041495194	1.0	7.17265439856e-07	0.0	2.56208932407e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.637223013957	0.887860604833	0.99041495194	1.0	2.73138072388e-07	0.0	2.80778448197e-06	1.11562069789e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.632149810689	0.889034558582	0.99041495194	1.0	1.09255228955e-06	0.0	8.41701120974e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614275663433	0.893156650927	0.99041495194	1.0	8.81380312079e-07	0.0	1.29119429927e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.612287787584	0.893613693665	0.99041495194	1.0	1.36569036194e-07	0.0	3.29209344699e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.599805957928	0.896476793408	0.99041495194	1.0	0.000272584936551	7.27788067173e-05	0.000226654005391	0.000340384869509
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.591749845444	0.898318433394	0.99041495194	1.0	4.16774751528e-06	0.0	4.86713176715e-05	2.49557036261e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571869422651	0.902840928842	0.99041495194	1.0	1.36569036194e-07	0.0	4.79343249618e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.565768016642	0.904222294236	0.99041495194	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.564143461794	0.904589553711	0.99041495194	1.0	1.77020225623e-07	0.0	5.93169534736e-07	0.0
