OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.78073896854	0.619135294931	0.995367935773	1.0	1.25067851695e-05	1.17011069247e-05	0.000148986803686	9.8632917095e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.76009363762	0.623657265523	0.995367935773	1.0	1.42348743767e-06	0.0	4.77054594436e-06	2.500337953e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.75860862421	0.623983311206	0.995367935773	1.0	0.00425092802915	0.0083723307668	0.00574337432584	0.0042154400802
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73997958483	0.628082300805	0.995367935773	1.0	2.33757952056e-07	0.0	2.22623110369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.71933823866	0.632643055476	0.995367935773	1.0	0.0103478977808	0.00995105228749	0.0114948206223	0.00995205633849
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.7175982481	0.633028415862	0.995367935773	1.0	0.000851561090956	6.80241961106e-05	0.00189176095848	0.000354908997117
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.71593784993	0.633396279338	0.995367935773	1.0	0.000221573839389	0.000622377417953	0.000182957220931	0.000281568307714
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.995367935773	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.995367935773	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.995367935773	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.69237624296	0.638630059527	0.995367935773	1.0	1.82759537178e-06	0.0	2.79765204765e-06	3.040844625e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.69066565249	0.639011025064	0.995367935773	1.0	0.000134979729552	0.0	0.000135791428093	1.12753554556e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68791326275	0.639624289061	0.995367935773	1.0	4.37823693904e-07	0.0	1.30740784728e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.995367935773	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.995367935773	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.995367935773	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.995367935773	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.995367935773	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.67299228701	0.642954825689	0.995367935773	1.0	3.07645135324e-06	0.0	0.000240914297166	5.53889271996e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.6528072209	0.647476279958	0.995367935773	1.0	3.72619210438e-06	0.0	4.6836178856e-05	6.489891066e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.63392453721	0.651722354392	0.995367935773	1.0	8.58243371779e-06	0.0	0.000397383796409	3.44606906192e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.61917985089	0.655048779014	0.995367935773	1.0	0.0019927201721	0.00317715370858	0.00194103835119	0.0021470190939
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.6122670053	0.656611568261	0.995367935773	1.0	0.00027756002394	0.000137399276483	0.000239607968906	0.00025824820402
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.58595983246	0.662577507167	0.995367935773	1.0	1.44519692393e-05	0.0	4.69940684829e-06	5.37958340506e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.995367935773	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.995367935773	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.55166680056	0.670398006359	0.995367935773	1.0	1.15909656609e-05	2.75513936314e-05	2.57026746808e-05	2.32898570818e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.54449828686	0.672038876545	0.995367935773	1.0	6.13174114369e-06	0.0	4.69144032559e-06	9.73210436319e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.54426717175	0.672091813314	0.995367935773	1.0	4.28476918805e-07	0.0	1.45717303905e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.53338911826	0.674585854629	0.995367935773	1.0	1.14086857729e-06	0.0	4.42204646029e-05	1.466506646e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.49684206395	0.682999371917	0.995367935773	1.0	6.02653092528e-05	0.0	6.66385452348e-05	3.25627618666e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.47755015365	0.687461351168	0.995367935773	1.0	0.000783726821121	0.00219652467087	0.00130999110641	0.000681846605191
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.995367935773	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.4428717574	0.695516833113	0.995367935773	1.0	0.00613580006657	0.00102440222965	0.00789100270983	0.0050692658473
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.43967776246	0.696260963096	0.995367935773	1.0	0.073153078123	0.0752596681921	0.0756990278124	0.0791265429096
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43764415868	0.696734936924	0.995367935773	1.0	5.46144872573e-07	0.0	1.34197374354e-05	1.94733244665e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.43219501551	0.698005695704	0.995367935773	1.0	6.18731125217e-05	1.52383274412e-05	3.69578623423e-05	9.91380934158e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.41969033563	0.700925767482	0.995367935773	1.0	1.53820321095e-05	0.0	3.09145931929e-05	5.83737084817e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40458186201	0.704461069559	0.995367935773	1.0	1.1536674246e-06	0.0	4.77685730215e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.40309799412	0.704808705061	0.995367935773	1.0	0.00105961762014	0.000102524355139	0.0012140882156	0.000451832875872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.38824036396	0.708293555924	0.995367935773	1.0	2.48286035185e-05	0.0	1.92741439662e-05	1.11358562101e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.38584737901	0.708855511981	0.995367935773	1.0	1.2342531743e-05	0.0	6.01760922635e-06	5.74887591309e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.3820397063	0.709750071577	0.995367935773	1.0	2.86707243573e-07	0.0	4.3190906342e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.37312855428	0.711845457584	0.995367935773	1.0	1.57786824616e-05	0.000438907827698	2.05746681611e-05	1.05519420073e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.36599870054	0.71352381558	0.995367935773	1.0	1.56355931143e-07	0.0	1.8106019747e-06	2.91868542408e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.36332168138	0.714154397594	0.995367935773	1.0	0.0234650017136	0.0519062619237	0.0381242370359	0.013837552735
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.995367935773	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.32138365543	0.72406168752	0.995367935773	1.0	0.000412750274649	0.0	3.38280034759e-05	2.2152575097e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.31261692518	0.726139265264	0.995367935773	1.0	4.12746162632e-06	0.0	2.62119921726e-05	3.48196689346e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.30810963946	0.727208268794	0.995367935773	1.0	6.47957346213e-07	0.0	4.4629440968e-06	2.47070363169e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.29120861903	0.731221728138	0.995367935773	1.0	0.000123356515452	3.49138284036e-05	8.0602969475e-05	3.66011491369e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27521896451	0.735025819797	0.995367935773	1.0	3.74054284821e-07	0.0	7.57732504057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.27054311959	0.73613950218	0.995367935773	1.0	6.53471030327e-05	4.52089785031e-06	5.64087589461e-05	1.61751491508e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.27007053679	0.736252091882	0.995367935773	1.0	0.00017581783744	0.0	7.66874533054e-05	9.21005563559e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.26996973836	0.736276107167	0.995367935773	1.0	0.00103460496033	0.000829767372486	0.00192778356649	0.001420719607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.26876464784	0.73656324061	0.995367935773	1.0	0.00119218934287	0.000879440550788	0.00162045970202	0.00128700214598
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.26474463454	0.737521341944	0.995367935773	1.0	0.00113355671993	0.000433907372417	0.00112268815296	0.000693035746496
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.2615060376	0.738293499546	0.995367935773	1.0	1.33422632925e-05	0.0	1.38514792528e-05	2.41663800838e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.24925379048	0.741217047911	0.995367935773	1.0	0.000536460123205	0.000921437885626	0.000377592165597	5.43069032292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.995367935773	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.995367935773	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.2407054778	0.743258914123	0.995367935773	1.0	5.57286860067e-07	0.0	8.16444681425e-06	2.4326757e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.995367935773	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.995367935773	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23285463598	0.745135674382	0.995367935773	1.0	1.92658209826e-06	0.0	3.04830220924e-05	1.56600603583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.22611495418	0.746747921257	0.995367935773	1.0	0.0860477144763	0.0841907025711	0.0873786948995	0.0944748746122
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21269962604	0.749960056053	0.995367935773	1.0	1.88564245501e-06	0.0	5.43202817555e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.21063479201	0.750454795654	0.995367935773	1.0	0.000356729464044	0.000342892741321	0.000404868745278	0.000405764531266
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.20540397021	0.751708510302	0.995367935773	1.0	0.00281896077723	0.00459933421759	0.00170231111142	0.000164773979252
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.18599540526	0.75636511447	0.995367935773	1.0	9.9669369586e-05	0.0	0.000132215461117	0.000215134688557
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.16419883502	0.761603083729	0.995367935773	1.0	0.0112078755791	0.000128306587557	0.00714639180378	0.000168445135363
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.14450215849	0.766343377285	0.995367935773	1.0	0.00930358057766	0.00569123566528	0.00779528880907	0.00562709461793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13492154493	0.768651266746	0.995367935773	1.0	8.04279259609e-07	0.0	8.90393981251e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.995367935773	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.10042901244	0.77697051931	0.995367935773	1.0	2.46462280427e-07	0.0	7.19684656628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.0864886914	0.780336727924	0.995367935773	1.0	0.00147585976807	0.000181080775772	0.00307906601502	0.00891871849176
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08558100496	0.780555977274	0.995367935773	1.0	9.88858209511e-07	0.0	1.07808024296e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.07677507524	0.782683422866	0.995367935773	1.0	1.40378252222e-06	2.03991293652e-06	4.6001557766e-06	1.81377270163e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.05924793544	0.786919763753	0.995367935773	1.0	8.37714534681e-05	0.000164171535944	0.000292844715047	0.000335965762991
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05537047612	0.787857253279	0.995367935773	1.0	1.17673849668e-06	0.0	1.79998240548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05238331176	0.788579553244	0.995367935773	1.0	4.40389271949e-06	0.0	2.26350349352e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.04716836787	0.789840659971	0.995367935773	1.0	0.0328427500243	0.0309307089749	0.0288740994919	0.0307485140111
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.04497356057	0.790371465663	0.995367935773	1.0	0.00591423687589	0.00167027077303	0.00398247949986	0.00175709115835
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03597289402	0.792548491716	0.995367935773	1.0	1.79544911126e-06	0.0	4.34269773286e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.01738343208	0.797045780254	0.995367935773	1.0	5.44640553328e-05	3.59201853482e-05	5.38924798055e-05	3.05316378576e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.995367935773	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.980898032616	0.80587393189	0.995367935773	1.0	0.000845863389087	0.00101863157437	0.0012262422943	0.00159084792004
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.976264546229	0.806994968979	0.995367935773	1.0	0.00118441573399	0.00116885004196	0.000922065960967	0.000861906678799
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.959041280891	0.811161353385	0.995367935773	1.0	0.00311529912329	6.21875594669e-05	0.00271005377305	2.49996470045e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.995367935773	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.952002826034	0.812863583559	0.995367935773	1.0	1.71091054348e-05	6.41123978063e-05	5.8236288502e-05	6.13652513933e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.995367935773	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.944004214373	0.814797655663	0.995367935773	1.0	0.00443509539406	0.00102264223681	0.00382251464371	0.00797460916825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.93600961948	0.816730298006	0.995367935773	1.0	3.3437211604e-06	0.0	1.04163268911e-06	2.48707343582e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.935909963769	0.816754385952	0.995367935773	1.0	1.00300507384e-05	0.0	4.32142842255e-05	2.32268971782e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.92457963159	0.819492489721	0.995367935773	1.0	1.68608284737e-06	0.0	1.72187080688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92367328413	0.819711466958	0.995367935773	1.0	1.05175032289e-06	0.0	8.86615552719e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.910515501345	0.822889463529	0.995367935773	1.0	3.28694986295e-06	0.0	2.52376401843e-06	1.83680409132e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.906925721945	0.823756159349	0.995367935773	1.0	0.000567939825873	0.00228119641334	0.000884767262521	0.00070634374283
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995367935773	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.995367935773	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.995367935773	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.885974162721	0.828811179475	0.995367935773	1.0	6.312172715e-06	0.0	2.5849639775e-05	4.22561398171e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.880154422519	0.830214169104	0.995367935773	1.0	0.000140064157176	4.57149823235e-05	0.000469633927313	0.000856208243442
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.854683700669	0.836347556702	0.995367935773	1.0	7.21546533979e-07	0.0	6.21460681596e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.853884101776	0.836539900399	0.995367935773	1.0	1.07080138776e-05	0.0	2.56827439812e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.801699504649	0.849060491231	0.995367935773	1.0	2.18077341299e-05	0.0	6.89373303654e-06	8.52246641073e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.796949676111	0.850196490737	0.995367935773	1.0	2.17698353678e-07	0.0	7.74807723447e-06	2.30311265676e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.789721023807	0.851924016319	0.995367935773	1.0	3.95119484132e-07	0.0	9.43578860442e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.788282847383	0.852267520195	0.995367935773	1.0	0.00179354626147	7.57421916552e-06	0.000176770781574	1.76218508621e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995367935773	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.995367935773	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995367935773	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.995367935773	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.995367935773	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.995367935773	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.75297774179	0.860677827881	0.995367935773	1.0	2.56693225199e-06	0.0	6.42338859679e-06	2.8188388639e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.751502753609	0.86102820034	0.995367935773	1.0	0.00014002889166	0.000213336584177	0.00112071518529	0.000102796919307
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.70613915257	0.871759017205	0.995367935773	1.0	0.00112964629986	0.000156512471462	0.00062490597356	0.00540261187412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.695143925244	0.874345548361	0.995367935773	1.0	5.97651995113e-06	7.37658965507e-06	6.49241079675e-06	5.46925238769e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.680036334581	0.877889253982	0.995367935773	1.0	3.25878281073e-07	0.0	1.64482042228e-06	1.88001022726e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995367935773	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.995367935773	1.0	0.0	0.0	5.52790301156e-07	0.0
