OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.60749611436	0.657691322989	0.994016768679	1.0	4.89388007052e-05	7.89116505161e-06	2.31167182038e-05	0.000586000802143
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60475930479	0.658311161364	0.994016768679	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59060093046	0.66152286866	0.994016768679	1.0	1.97522765139e-05	0.0	2.49901499165e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.58017237891	0.663893909285	0.994016768679	1.0	6.79949686575e-06	0.000103785345309	1.25009631203e-05	4.39114039009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.57501122018	0.665069036309	0.994016768679	1.0	0.000119775406162	0.000644934333959	0.000347907549737	7.25904824921e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.57188940995	0.665780368819	0.994016768679	1.0	3.21846559847e-06	0.0	2.34310654802e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.54999125298	0.670781352008	0.994016768679	1.0	0.000228421076009	0.00198373041133	0.000269881495623	0.000120346040395
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.53937900232	0.673211949639	0.994016768679	1.0	0.000657831672082	0.0	0.000103490576198	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.53836664338	0.673444054353	0.994016768679	1.0	0.00338183332908	0.00754657912606	0.00596369704281	0.00165548707265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.52101837144	0.677427866476	0.994016768679	1.0	8.05844520608e-05	0.0	0.00112997484695	9.5613734668e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.51793608844	0.678136920547	0.994016768679	1.0	0.00576471370482	0.00525946259979	0.00729671219875	0.0042483583216
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.51088255293	0.679760930116	0.994016768679	1.0	0.000577130381678	0.00161589590232	0.000296806475315	0.000179399829761
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.49789901369	0.682755321721	0.994016768679	1.0	4.77909750958e-05	0.0	0.000237433610949	1.5558643005e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.49280026308	0.683933020084	0.994016768679	1.0	0.000916617758668	0.000686578988212	0.00079182703684	0.000551583587029
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.4845200399	0.68584767803	0.994016768679	1.0	0.000250394814286	0.000174939850968	0.000237562656763	0.000378047179744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.47957708474	0.686991886371	0.994016768679	1.0	2.32078770148e-06	2.17542638357e-06	5.47929038201e-06	3.85187035611e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.46776484815	0.689729917401	0.994016768679	1.0	6.14824780824e-05	0.0	0.000817176820524	1.56685135667e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.46415789991	0.690567025846	0.994016768679	1.0	0.00100087313174	0.0	0.000372579769115	6.81755031337e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994016768679	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.4543806654	0.69283854894	0.994016768679	1.0	0.00106115090309	0.00145927964005	0.00140245951176	0.000299114946753
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.4534620055	0.693052158296	0.994016768679	1.0	0.00067038014764	0.000371325828643	0.000781927337415	4.06406625612e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.42517374783	0.699644619173	0.994016768679	1.0	7.03472057439e-05	0.000137804702856	0.00010605973107	5.84767806935e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41217177847	0.702684095393	0.994016768679	1.0	3.02131010096e-06	0.0	2.67856848852e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.40122475494	0.705247666944	0.994016768679	1.0	0.0105346636881	0.0158578177866	0.0105406259481	0.00638667003084
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.39487960665	0.706735417726	0.994016768679	1.0	0.00183882831312	0.0	0.000174006335203	5.00737693217e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.39486967479	0.706737747507	0.994016768679	1.0	2.75580893472e-05	0.0	5.47288370045e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.39479987619	0.706754120711	0.994016768679	1.0	0.000262095394797	0.0	0.000878507772716	1.27534102619e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.39353690597	0.707050413419	0.994016768679	1.0	0.000319804299539	6.11180542072e-05	0.000374175586408	0.000166566584516
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.38553729865	0.708928343349	0.994016768679	1.0	0.000131347181569	2.16908068912e-05	0.000140975934715	4.67530588234e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.3717117011	0.71217885421	0.994016768679	1.0	2.65004838605e-06	0.0	4.91246866661e-06	1.2013703304e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.36084037648	0.7147390793	0.994016768679	1.0	3.58794372977e-06	0.0	2.52072475574e-06	1.22253673112e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34756234074	0.717871092745	0.994016768679	1.0	1.67136878418e-06	0.0	8.00862013442e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.3332865375	0.721244442349	0.994016768679	1.0	1.50569616042e-06	0.0	4.42862746709e-06	1.57796458583e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.32318491897	0.723635089	0.994016768679	1.0	0.00155906738298	0.00841515103894	0.00176297575872	4.50195227861e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.32285733069	0.723712665722	0.994016768679	1.0	5.85690538654e-06	0.0	1.24767918071e-05	2.91026687317e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.32096842758	0.724160040414	0.994016768679	1.0	0.000124586371169	0.0	7.82568408797e-05	4.33583952455e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.29969013462	0.729206658196	0.994016768679	1.0	3.84153492591e-06	3.71573166472e-06	3.10433462306e-06	6.58715844265e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.29133862775	0.731190825528	0.994016768679	1.0	0.000132992434469	0.000245305220056	0.000260660947114	0.000146939172972
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29075264222	0.731330115789	0.994016768679	1.0	1.47131137869e-06	0.0	4.84193155265e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.27974761767	0.733947730688	0.994016768679	1.0	5.99267626979e-05	2.17542638357e-06	7.46530291096e-05	5.26863986444e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.26392539116	0.737716644184	0.994016768679	1.0	0.00791996918273	1.42887756712e-05	0.00296014083603	0.00791868928639
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.26049125816	0.738535500263	0.994016768679	1.0	1.07035697727e-05	7.53409176524e-05	6.81618402784e-06	8.21739952175e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.994016768679	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.24625304009	0.741933616982	0.994016768679	1.0	0.0231810569583	0.0401479317983	0.0277768756603	0.0246042841697
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.994016768679	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994016768679	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994016768679	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994016768679	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994016768679	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994016768679	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994016768679	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994016768679	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.994016768679	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.21721391253	0.748878734241	0.994016768679	1.0	1.7530839303e-05	0.00111340324113	7.69659255824e-05	1.06626849162e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19184742614	0.75496029251	0.994016768679	1.0	1.1349831685e-06	0.0	4.97312749097e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.1867418405	0.756185890808	0.994016768679	1.0	0.000225496035512	9.00813115543e-05	0.000196685136058	0.000110510724025
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18294370281	0.757097955621	0.994016768679	1.0	2.95573957333e-07	0.0	6.62396762163e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.17656763736	0.758629670463	0.994016768679	1.0	1.61001328087e-06	2.17542638357e-06	4.96704393056e-06	1.74915231706e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.17128340235	0.759899652544	0.994016768679	1.0	3.21049988118e-05	1.95434646654e-05	2.7701658891e-05	4.91471978234e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.16389714872	0.761675641059	0.994016768679	1.0	0.00605146146145	0.0048369784917	0.00389937711552	0.00022040746921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15746987311	0.763221800941	0.994016768679	1.0	1.08160112772e-05	0.0	1.473411142e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13982552776	0.767469769063	0.994016768679	1.0	2.44803034864e-06	0.0	1.79727685641e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.1364377805	0.768285928659	0.994016768679	1.0	7.97714835515e-05	5.99730338334e-05	0.000453798487698	0.000118412865344
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994016768679	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994016768679	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994016768679	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994016768679	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1189144575	0.772510131836	0.994016768679	1.0	1.18154390884e-06	0.0	7.74839797776e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.11413944101	0.773661909455	0.994016768679	1.0	0.000115210433934	3.11066802835e-05	0.000137679001416	0.00010361898061
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.10313668982	0.776316928667	0.994016768679	1.0	6.18216754266e-05	3.30827558165e-05	0.000116430649862	7.4750200835e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.10155914746	0.776697712597	0.994016768679	1.0	1.38400144842e-05	0.0	1.507674245e-05	1.83221659732e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0961152435	0.778011961159	0.994016768679	1.0	2.35038808478e-06	0.0	8.07273232853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.08701957729	0.780208497453	0.994016768679	1.0	5.5381427353e-05	0.00151255090911	0.000234967583402	7.3167990566e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.0626526831	0.786096649745	0.994016768679	1.0	5.57759337393e-06	0.0	4.37302042228e-06	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05569258881	0.78777936937	0.994016768679	1.0	4.6612605784e-05	0.0	3.14683892072e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.04877576602	0.789451933497	0.994016768679	1.0	6.03225705376e-05	0.00230668939926	6.10896476063e-05	7.78061495151e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04383690727	0.790646370816	0.994016768679	1.0	1.10055105003e-05	0.0	7.7021327452e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03019234018	0.79394684118	0.994016768679	1.0	1.02871096764e-06	0.0	1.1805409342e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.985610344343	0.804733771791	0.994016768679	1.0	1.93847610938e-05	0.000128419160139	3.70549394076e-05	1.97215171872e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.965977215015	0.809483666985	0.994016768679	1.0	1.84052347855e-05	0.0	2.20711955912e-05	2.37133464076e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.965439401563	0.809613762946	0.994016768679	1.0	0.00263187614531	0.000251198413267	0.00285055808747	0.00493266054334
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.994016768679	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.948082026647	0.813811689662	0.994016768679	1.0	5.25746712504e-05	0.0	0.00033723699578	6.13762394164e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.994016768679	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.931755691208	0.817758447235	0.994016768679	1.0	1.79120818409e-05	0.0	1.06392880272e-05	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.915819862831	0.821608530871	0.994016768679	1.0	0.00186673124493	5.86303939962e-05	0.00229648554575	0.000385721853014
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994016768679	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994016768679	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994016768679	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.828061677874	0.842743942041	0.994016768679	1.0	2.6658594025e-05	3.12937134059e-06	1.91590238774e-05	1.03404855745e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.824488995683	0.843601065279	0.994016768679	1.0	0.00156478159564	7.53409176524e-05	0.00112948239907	0.000211861965921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.822311050606	0.84412341735	0.994016768679	1.0	0.001195775649	0.000157823301032	0.000398588806087	0.000681148663224
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.813519193294	0.846230763003	0.994016768679	1.0	6.27797504003e-06	4.8157185052e-05	5.10779937024e-05	4.53847859543e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.807145367651	0.847757203383	0.994016768679	1.0	0.000723186978537	0.000279278265518	0.00158201349368	0.000241078539647
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.80331032113	0.848675085457	0.994016768679	1.0	1.56376056369e-06	0.0	3.04832395562e-05	5.31526198125e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.784974530291	0.853057448507	0.994016768679	1.0	2.35605301433e-06	0.0	4.33998294266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994016768679	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994016768679	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.779457768316	0.85437388885	0.994016768679	1.0	0.300324686759	0.291408775067	0.286903363761	0.292171758507
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.994016768679	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.771171336989	0.856349302934	0.994016768679	1.0	0.000640366676998	0.0	0.000461222278682	3.58096567541e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.760367134016	0.858921269563	0.994016768679	1.0	5.39207655036e-05	0.000273377094426	6.5574562911e-05	1.07666575197e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.751324140415	0.861070622788	0.994016768679	1.0	3.52552307159e-05	0.000104399730929	0.000192731666477	1.85475202338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.746547224735	0.862204719859	0.994016768679	1.0	3.63101877672e-07	0.0	3.57499692914e-06	4.34026493372e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.716426914789	0.869333539727	0.994016768679	1.0	0.000620048426781	0.000102544431845	0.00130730713293	0.000304414267198
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.702636979515	0.872583530236	0.994016768679	1.0	0.000973604017003	0.000339047644947	0.00122209481733	0.000305622820896
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.694587730207	0.874476225449	0.994016768679	1.0	3.81626863993e-06	1.43272633494e-05	1.11930340309e-05	2.97642210359e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.692438228506	0.874981096702	0.994016768679	1.0	7.63941940413e-07	0.0	2.34707722664e-05	5.91854309143e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.686793344955	0.876305803936	0.994016768679	1.0	6.44014528968e-07	0.0	5.49095649496e-06	9.82943956467e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.682041781519	0.877419553047	0.994016768679	1.0	3.03068276502e-06	0.0	2.45060645421e-05	1.53344834196e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.674746576173	0.879127114046	0.994016768679	1.0	0.000177876097675	0.000143851456984	0.000269940026076	3.64505255179e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994016768679	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994016768679	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994016768679	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994016768679	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994016768679	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994016768679	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994016768679	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.669907355596	0.880258162889	0.994016768679	1.0	0.000903419433983	0.00137497616614	0.00144269212137	0.00042171734767
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.664578759068	0.881502031192	0.994016768679	1.0	9.60091818168e-06	0.000605560282228	3.70831291234e-05	7.15501434486e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.662767427156	0.881924476378	0.994016768679	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.655364081583	0.883649071189	0.994016768679	1.0	4.94006710587e-07	0.0	6.19564199557e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.653728525162	0.884029622136	0.994016768679	1.0	3.49327893134e-06	0.0	1.94673838203e-05	7.30815721892e-07
