OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.96733874904	0.579213268383	0.9925267109	1.0	0.00141260581905	0.000479000776206	0.00160551045142	0.00299730881099
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.96336669032	0.580044792861	0.9925267109	1.0	0.0348704412736	0.0300327692444	0.0373550725623	0.0201114223952
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.94490686251	0.583919860978	0.9925267109	1.0	0.00490834568116	0.00408479122883	0.00576653696948	0.00338390144344
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.94268906196	0.584386593155	0.9925267109	1.0	0.0	0.0	1.80581582609e-05	2.96755718112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.93492560579	0.586022376394	0.9925267109	1.0	0.0749544804433	0.0567000331558	0.0740316654294	0.0811340157041
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91177970735	0.590917482335	0.9925267109	1.0	5.95620652135e-07	0.0	2.75507207531e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91177970735	0.590917482335	0.9925267109	1.0	6.63712415714e-07	0.0	4.92345089961e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.89150804843	0.595226979699	0.9925267109	1.0	0.000128702069858	1.44760272536e-05	0.000295543138275	3.97752973191e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.88241557689	0.597166636498	0.9925267109	1.0	1.96080032387e-05	0.0	0.000159580267863	0.000893740023701
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.86897611997	0.600041190879	0.9925267109	1.0	0.000247567665796	0.0171289516754	0.00273424026983	4.05060859512e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.85419185894	0.603213772611	0.9925267109	1.0	0.00455452255256	0.00262840008901	0.00514830961515	0.00800379278312
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.82855527922	0.608740789339	0.9925267109	1.0	0.000953750338512	2.63184321937e-05	0.000785861905175	0.000485554568767
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.81449252129	0.611786290414	0.9925267109	1.0	7.29902573957e-05	0.0	6.42684787047e-05	8.15351094649e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.79817186968	0.615332838238	0.9925267109	1.0	7.54772668292e-06	0.0	7.29550866158e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.7526089062	0.625301656276	0.9925267109	1.0	0.000169150260577	1.05374077977e-05	2.03778191001e-05	7.53720380725e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.73518856917	0.629139115717	0.9925267109	1.0	9.97867982787e-05	0.0001699415989	8.97769727836e-05	4.88327526741e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.73361627165	0.629486171291	0.9925267109	1.0	3.2749119374e-05	1.54638207041e-05	0.00028157319774	7.50507090936e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.70541984502	0.635729512983	0.9925267109	1.0	1.26753184933e-06	0.0	4.37607293889e-06	1.03461888542e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.9925267109	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.69087143396	0.638965188433	0.9925267109	1.0	0.000325404850257	2.8875028875e-05	0.000758877139689	0.000155378764692
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.68960930204	0.639246351334	0.9925267109	1.0	0.00391685597782	0.00850261737289	0.00401278291537	0.0030939475976
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.9925267109	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.9925267109	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.9925267109	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.66842161559	0.643977060697	0.9925267109	1.0	3.09438709533e-07	0.0	1.31654113639e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.66294760207	0.645202561004	0.9925267109	1.0	2.70622907761e-05	0.0	8.80063439479e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.65587748157	0.646787370564	0.9925267109	1.0	7.9438212958e-07	0.0	1.45726582444e-06	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.62313064336	0.654156548332	0.9925267109	1.0	8.69684343032e-05	0.000372090098211	3.3625187082e-05	3.00907927466e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.62303053631	0.654179147751	0.9925267109	1.0	2.2866759963e-06	0.0	3.94182172066e-05	8.25757012741e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.61013563153	0.657093823165	0.9925267109	1.0	5.83518177749e-05	0.000181492990893	0.000263678703343	3.97374324779e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.59330953849	0.660907786764	0.9925267109	1.0	3.90606663197e-05	0.0	1.30824204521e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.59276211515	0.661032072937	0.9925267109	1.0	0.00565820766093	0.00652695175461	0.00702906633363	0.00432976875544
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.57855875594	0.664261190386	0.9925267109	1.0	1.83261376536e-06	7.52017097861e-07	0.000196767511723	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.57563779485	0.664926314434	0.9925267109	1.0	3.89158489153e-06	0.0	0.000513123560421	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.56521417675	0.667302734934	0.9925267109	1.0	0.000331143513426	5.64049648779e-05	0.000265574221919	0.000697204253469
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.56113518309	0.668233902265	0.9925267109	1.0	0.000173598783127	8.05265863218e-05	0.00046311322599	0.000787531976177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.54904932612	0.670996903891	0.9925267109	1.0	0.0062924102968	0.0124003549134	0.00690252741656	0.00553846159439
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.54719797874	0.671420673701	0.9925267109	1.0	0.000730073136333	0.000655547090635	0.000795399528555	0.000886723294663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.47662853214	0.687674862127	0.9925267109	1.0	5.07707570176e-07	0.0	1.5884458412e-06	9.51025820539e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.46746892442	0.689798577949	0.9925267109	1.0	0.00544005646928	0.000561242810167	0.0014014933428	0.00238173668257
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.44703699284	0.694546973747	0.9925267109	1.0	2.63001808001e-06	0.0	7.3613688543e-06	1.85440509294e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.4280914455	0.698963352634	0.9925267109	1.0	0.00542705294303	0.00481958439049	0.0061302499391	0.00538719093706
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.42498640833	0.699688372073	0.9925267109	1.0	3.43533993944e-05	5.2407056086e-06	6.01431157672e-05	4.05039790215e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.40957491708	0.703291860225	0.9925267109	1.0	1.22242215616e-06	0.0	3.14266538969e-05	3.26334545122e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.9925267109	1.0	1.63359269826e-05	0.0	1.85648638021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39427526472	0.706877188095	0.9925267109	1.0	3.03305299835e-07	0.0	6.51710426084e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34064590042	0.719504672827	0.9925267109	1.0	2.53936008126e-06	0.0	7.94687135985e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33243771256	0.721445209878	0.9925267109	1.0	3.1906538386e-05	0.0	3.2514576702e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.33028798989	0.721953766049	0.9925267109	1.0	4.0622189534e-05	0.0	2.2293926453e-05	1.92198938205e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.32210312879	0.723891281305	0.9925267109	1.0	0.00126353421843	2.24069551189e-05	0.000192177222388	5.61773759202e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.3211761319	0.724110841935	0.9925267109	1.0	9.12851816466e-05	0.000186374862581	0.000224176974903	0.000199933186602
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.2955859275	0.730181507562	0.9925267109	1.0	0.000158450922225	2.40625240625e-05	0.000133522439028	2.31800636617e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.29441217591	0.730460386366	0.9925267109	1.0	1.23189726962e-07	0.0	5.08769639339e-06	1.35290719463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.28390470424	0.732958566022	0.9925267109	1.0	1.17207442994e-06	0.0	3.30938004749e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.26312665096	0.737907074686	0.9925267109	1.0	3.81443162281e-05	9.14934010385e-06	1.26893198395e-05	8.1689669116e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.25523118403	0.739790307596	0.9925267109	1.0	0.000822625689002	3.73449251981e-05	0.000348613983412	0.00065313528319
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.25272654864	0.740388032845	0.9925267109	1.0	1.87492177817e-05	2.40554605719e-05	7.70454115785e-05	1.55336775435e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.9925267109	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.9925267109	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.24595131119	0.742005680614	0.9925267109	1.0	8.24045058849e-06	4.30700318718e-06	3.88987433367e-05	0.000808950727453
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23833246734	0.743826038283	0.9925267109	1.0	2.76232342402e-06	0.0	5.31656385036e-06	1.77517418897e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.9925267109	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.19492679119	0.754221332162	0.9925267109	1.0	0.000629867673148	0.000286380547568	0.00143292726892	0.000718358104066
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.19316715307	0.754643572877	0.9925267109	1.0	0.000254841684373	0.0	3.09039588641e-05	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17300892665	0.759484895563	0.9925267109	1.0	8.44817215347e-07	0.0	8.42496298698e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.17255926653	0.759592973399	0.9925267109	1.0	3.72496402732e-05	0.0	5.68797681971e-05	5.40187589531e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.16516327856	0.761371139755	0.9925267109	1.0	1.99460877244e-05	0.0	1.79685880001e-05	6.03781001648e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.13436926984	0.768784346035	0.9925267109	1.0	0.00795337456672	0.00663782576204	0.00786947798016	0.00602548524124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.10596548382	0.775634190767	0.9925267109	1.0	7.55003132168e-06	2.25605129358e-06	2.52902743481e-05	2.58867944448e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.10216763263	0.776550834398	0.9925267109	1.0	7.07897238002e-05	4.49336471029e-05	6.57032627129e-05	4.66070583373e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08422654981	0.780883157034	0.9925267109	1.0	2.28315726856e-07	0.0	1.08349073111e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.05382053286	0.788232024557	0.9925267109	1.0	0.0010422702588	0.000826596677652	0.000909627241958	0.00173609021844
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04469706779	0.790438336179	0.9925267109	1.0	2.169376322e-05	0.0	0.000273859025727	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.03287995548	0.793296675402	0.9925267109	1.0	4.64745530964e-06	2.79427168118e-05	8.96068887946e-06	1.33717286184e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.01586538791	0.797413077384	0.9925267109	1.0	6.50375183399e-05	2.58873204079e-05	0.000116281798485	4.13401890573e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.999586152797	0.801352095807	0.9925267109	1.0	7.21500721501e-06	0.0	8.7176560519e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.992174191432	0.803145563768	0.9925267109	1.0	0.00545077233549	0.00367204557678	0.00723744520733	0.00753421048902
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.985830658567	0.804680464942	0.9925267109	1.0	0.0281159610509	0.0211483514252	0.0294459556213	0.0263091098394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.977324534553	0.806738517912	0.9925267109	1.0	7.88194320516e-07	4.65326216944e-06	2.65527426295e-06	1.74815293075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.959829496855	0.81097070883	0.9925267109	1.0	0.00042142643744	9.96299516117e-05	0.000355638162097	0.0005310906675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.955728474339	0.811962580855	0.9925267109	1.0	6.9379419268e-06	0.0	5.03589254258e-06	8.458737884e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.939546567367	0.815875324387	0.9925267109	1.0	5.90972679569e-08	0.0	9.57232746602e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.931019876638	0.817936273302	0.9925267109	1.0	7.20814231756e-07	0.0	1.79053987574e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.888708709932	0.828151767176	0.9925267109	1.0	2.75450504449e-05	0.0	0.000396628643357	1.46070163776e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.884525391841	0.829160491162	0.9925267109	1.0	0.000212905635694	0.000213937488279	0.000189604077932	0.000182431350487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.882903468943	0.829551512145	0.9925267109	1.0	0.000283635175713	0.000873820098265	0.00131662218069	0.000119813632084
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.876504524182	0.831093784019	0.9925267109	1.0	1.82254279529e-06	0.0	0.00076462700044	0.00190032906082
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.861007798103	0.83482583969	0.9925267109	1.0	0.00507526912065	0.00344877331022	0.00788674102808	0.00688228205068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.854121420381	0.836482814724	0.9925267109	1.0	0.0109457009767	0.00968781887074	0.0116596159343	0.0141209019516
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.840985093969	0.839640882862	0.9925267109	1.0	5.50089970271e-06	0.0	1.41725355561e-05	1.95800727073e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.828452088521	0.842650259093	0.9925267109	1.0	1.82660493039e-05	0.0	1.46169195307e-05	6.67842976153e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.814599501998	0.845971932642	0.9925267109	1.0	0.0164213848048	0.0176791805823	0.0178437071757	0.0111963592358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.788370920857	0.852246486027	0.9925267109	1.0	0.000333834177102	0.000263876667615	0.00022431884965	0.00012583103041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.783968629282	0.853297557299	0.9925267109	1.0	9.82401409169e-05	2.6203528043e-05	4.98301764367e-05	4.85530022856e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.783882076508	0.853318215913	0.9925267109	1.0	0.0010530632383	0.000492163827269	0.000854266294084	0.001200837291
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.764674184449	0.857896476227	0.9925267109	1.0	0.000637807217202	5.53000182769e-05	0.00131051889695	0.000171399448805
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.754058844843	0.860420966021	0.9925267109	1.0	0.00017097068142	0.0	0.000132575391391	3.3195183469e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.682092039749	0.877407779108	0.9925267109	1.0	3.90100802047e-07	0.0	4.99125889163e-06	1.16543528717e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.677000468802	0.878599869811	0.9925267109	1.0	2.56705845423e-05	0.0	2.13849921744e-05	8.03303323584e-06
