OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.63033401265	0.652531511476	0.99041495194	1.0	7.07500405461e-06	2.33837174499e-06	1.15718814855e-05	6.37612371378e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.55796367948	0.668958376526	0.99041495194	1.0	0.000919244188102	0.00393179696757	0.00120455430631	0.00111785820971
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.55339297577	0.670003197096	0.99041495194	1.0	0.00276504311219	0.000910264752885	0.00397665438846	0.00219964548662
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.55051725734	0.670660996092	0.99041495194	1.0	0.00080187455368	1.36056407308e-05	0.000413759518357	3.70010340448e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.53091703067	0.675153297528	0.99041495194	1.0	3.38156157319e-05	0.0	0.000125957782573	0.000580644585857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.51189879904	0.679526829254	0.99041495194	1.0	9.98929566374e-06	2.87907316877e-06	1.27901359867e-05	6.6612726576e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.50317561375	0.681537594519	0.99041495194	1.0	0.000222978677828	0.0	0.000266263834138	1.14296093312e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.49668060198	0.683036657334	0.99041495194	1.0	6.20269171284e-05	1.63516339393e-05	0.00041185173531	0.00035531111059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.47873526627	0.687186844273	0.99041495194	1.0	9.91206740904e-06	0.0	2.30901666197e-05	8.66744293465e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.46337662214	0.690748409659	0.99041495194	1.0	1.98861661224e-06	0.0	1.6184739832e-06	4.984182331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.46111846456	0.691272796422	0.99041495194	1.0	0.000393798219117	0.000154521975232	4.13186989046e-05	5.51019117776e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43729015193	0.696817460594	0.99041495194	1.0	5.19171982988e-07	0.0	1.33563406236e-05	4.13099381384e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41526590108	0.701960253153	0.99041495194	1.0	1.68204047455e-06	0.0	4.89227957014e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41471018001	0.702090234957	0.99041495194	1.0	3.08282958173e-06	0.0	2.67419200162e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.40478173787	0.704414249	0.99041495194	1.0	8.07961383043e-06	0.0	8.5203435376e-05	3.95247417915e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.39743035051	0.706137181786	0.99041495194	1.0	4.34757242803e-07	0.0	4.50370459302e-06	1.61505161199e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.39078988889	0.707695045713	0.99041495194	1.0	0.014970772677	0.00569332653064	0.0115797957036	0.00861981319833
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.3826333811	0.709610564895	0.99041495194	1.0	0.00085795972331	0.0	0.000279469169526	1.64223162856e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.37542966731	0.711304124526	0.99041495194	1.0	5.33436121573e-05	0.0	9.95521199465e-05	2.26859852786e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.36249507699	0.714349152903	0.99041495194	1.0	0.0257499615209	0.0421805836098	0.0294282022025	0.0251401887419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.35343731653	0.716484637224	0.99041495194	1.0	3.05072639528e-05	0.0	1.91182216855e-05	3.65051760493e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.35292290498	0.716605992664	0.99041495194	1.0	0.00797495297052	0.00731612337134	0.00677381886678	0.00707593897795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.35005651135	0.717282355861	0.99041495194	1.0	0.000549530754775	0.000885037248725	0.0013942388134	0.00199254002809
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.34818074342	0.717725104096	0.99041495194	1.0	0.000163482758425	0.00165655669978	1.49635447944e-05	6.89148529426e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.33518111044	0.720796407128	0.99041495194	1.0	8.3985567387e-06	0.0	6.52852895269e-06	1.09298939603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.3289540591	0.72226940003	0.99041495194	1.0	2.57881863332e-05	2.33837174499e-06	5.28868281434e-06	1.36852635713e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.31913152501	0.724595197588	0.99041495194	1.0	2.25659970009e-06	0.0	0.000115490134279	2.96637630044e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.30398357165	0.728187355744	0.99041495194	1.0	7.37410164776e-06	1.69804368387e-06	4.04694575463e-06	1.89688183289e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.29346596951	0.730685228425	0.99041495194	1.0	0.00463035620272	0.0244256933059	0.00104197439625	0.00012554182024
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.28992524194	0.731526806608	0.99041495194	1.0	1.01886416296e-05	0.0	2.94249470733e-05	6.29301684119e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.28108118326	0.733630364058	0.99041495194	1.0	5.70873327396e-06	2.96439465579e-06	3.10869486453e-06	2.26446405848e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.27741776903	0.734502307172	0.99041495194	1.0	6.45471239512e-05	0.0	3.09393419179e-05	9.82943956467e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.27444894809	0.735209182154	0.99041495194	1.0	6.26933138806e-05	5.53974043991e-05	0.000121378121293	3.19633869219e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.27368226183	0.735391766613	0.99041495194	1.0	4.56204523823e-07	0.0	1.43322844784e-05	8.42042154314e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.2706240766	0.736120215279	0.99041495194	1.0	1.65193866157e-06	0.0	7.68252642916e-06	1.73454503098e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.2584787415	0.739015512528	0.99041495194	1.0	1.27252366894e-06	0.0	1.0597188348e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.25359015608	0.740181917876	0.99041495194	1.0	9.01503489101e-06	7.53409176524e-05	7.11435755286e-06	2.26470814706e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.99041495194	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99041495194	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.99041495194	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.99041495194	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.24621342853	0.741943077513	0.99041495194	1.0	3.38031099626e-05	7.76792893974e-05	2.38015087835e-05	1.64090698241e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23091862069	0.745598698287	0.99041495194	1.0	1.32908027645e-06	0.0	3.33475815944e-07	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.21097546226	0.750373164035	0.99041495194	1.0	5.6184116375e-06	2.33837174499e-06	8.25820458885e-06	5.87607936233e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.20490711289	0.751827625481	0.99041495194	1.0	0.000176931290022	0.000115866381597	0.000261304540317	6.63975734881e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.20334024797	0.752203294189	0.99041495194	1.0	0.00276706940599	0.0	0.000309488808604	1.82961639164e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.20210507182	0.752499472869	0.99041495194	1.0	8.85790773077e-06	0.0	7.99365876689e-05	1.57237715751e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.19012556866	0.75537356951	0.99041495194	1.0	0.00118996571989	8.29217026844e-06	0.000359105468028	4.64902256412e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.16507451807	0.761392485559	0.99041495194	1.0	2.12694512475e-05	1.69804368387e-06	3.8589180899e-05	8.46922138996e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.15726344279	0.763271471617	0.99041495194	1.0	1.83028627911e-06	2.01527579049e-05	3.18888711561e-05	1.72665766042e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.15518071097	0.763772651446	0.99041495194	1.0	0.000102184315734	3.84845475011e-05	0.000447860606507	0.000271174490314
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.1347458402	0.768693605066	0.99041495194	1.0	0.0010755963662	0.000151837950053	0.000856225773234	0.00120130878939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.10474801523	0.775928019246	0.99041495194	1.0	1.92756924448e-06	2.33837174499e-06	3.96252480724e-05	1.36852635713e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.10131105332	0.77675759958	0.99041495194	1.0	0.00151380854314	0.000140606914522	0.00164486267166	0.000120541717156
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.09976409159	0.77713103315	0.99041495194	1.0	2.68097645624e-06	0.0	3.83485775216e-06	0.000127272951213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09346992236	0.778650699742	0.99041495194	1.0	7.48987369077e-07	0.0	2.37594321915e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08939663245	0.779634375869	0.99041495194	1.0	7.76996451864e-06	0.0	1.40494580309e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08100414279	0.781661624622	0.99041495194	1.0	4.88181134728e-06	0.0	6.86708850817e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.07714567214	0.782593875518	0.99041495194	1.0	0.000217235196751	0.00588799527763	0.000207058152773	6.41703543863e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.06384947732	0.785807338433	0.99041495194	1.0	0.000180080270281	0.000381138365005	0.00018754146613	0.000142518384778
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06155222734	0.78636268135	0.99041495194	1.0	8.22176452818e-06	0.0	1.12936965584e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06138039325	0.786404222452	0.99041495194	1.0	1.1860669152e-06	0.0	5.7579025469e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.05498567615	0.787950295264	0.99041495194	1.0	9.92191612243e-05	3.56589173613e-05	0.000118561785418	0.000142516996815
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0472955537	0.789809901361	0.99041495194	1.0	5.83039705503e-05	0.0	6.21129673236e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.046426391	0.790020101342	0.99041495194	1.0	0.00152467751733	0.0	0.000166936980163	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04411937126	0.7905780549	0.99041495194	1.0	2.66018738668e-06	0.0	4.28118037777e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.03872736238	0.791882217888	0.99041495194	1.0	2.21507653364e-06	0.0	3.46268229776e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.00934227717	0.798991415692	0.99041495194	1.0	1.85045682936e-06	0.0	2.6557103229e-06	8.42042154314e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.00613431065	0.79976763795	0.99041495194	1.0	0.000845653447592	0.000814394320087	0.000933319077106	0.00141593102808
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.99041495194	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.946099582971	0.814291035034	0.99041495194	1.0	0.00906104401341	0.0120365584794	0.00889041921315	0.00933641169873
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.99041495194	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.935431770295	0.816869969738	0.99041495194	1.0	0.000295005508956	0.000218658241631	0.000175891905112	9.90899768439e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.933635292122	0.817304177961	0.99041495194	1.0	5.40934410875e-06	0.0	5.32160322159e-06	2.54231891245e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.878756710401	0.830551039909	0.99041495194	1.0	1.50126491501e-06	0.0	1.71611170809e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.871513456736	0.832296249231	0.99041495194	1.0	1.55466581498e-05	0.0	4.31891022867e-05	1.09482108571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.860790403646	0.834878162709	0.99041495194	1.0	0.0267423221555	0.0239057041399	0.0277742546384	0.0219286037998
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.804416822424	0.848410298619	0.99041495194	1.0	0.00843377532571	0.00252747024301	0.0076613862253	0.00675234380371
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.79854207943	0.849815716925	0.99041495194	1.0	6.05836690997e-06	1.69804368387e-06	1.12377077028e-05	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.793936363038	0.850916819033	0.99041495194	1.0	7.3026618363e-06	0.0	0.000196270092512	4.70086348986e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.775947600494	0.855210971949	0.99041495194	1.0	1.69024832391e-05	0.0	6.00273974158e-05	8.34801077851e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.764871935222	0.857849408179	0.99041495194	1.0	0.000439996618234	0.0	0.000790175017466	4.05296082958e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.99041495194	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723953333129	0.867555940909	0.99041495194	1.0	6.73480493311e-07	0.0	7.55602390367e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.695884365772	0.874171558378	0.99041495194	1.0	6.50772596889e-05	5.77679256677e-05	0.000253923442289	0.0008704477632
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.685067644708	0.876710442726	0.99041495194	1.0	5.11952381602e-06	0.0	2.31597127847e-05	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.664947299654	0.881416055168	0.99041495194	1.0	6.95151181479e-07	0.0	2.58330267187e-05	1.87900586744e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.654763407102	0.883788851415	0.99041495194	1.0	0.000843578437181	0.00166953275807	0.00138179965725	0.00249633221629
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.99041495194	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
