OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.990990418535	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.45930333633	0.691694438932	0.990990418535	1.0	5.58888890284e-05	2.51080358582e-05	9.36986858007e-05	7.30136535239e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.45624942713	0.6924041139	0.990990418535	1.0	0.00131184571971	0.000235769736774	0.00128441366176	0.000969810121378
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.45065355503	0.6937053767	0.990990418535	1.0	1.65866557985e-05	0.0	7.32924755705e-06	3.54336637522e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44803508791	0.694314663586	0.990990418535	1.0	4.98842684971e-07	0.0	4.84894722116e-06	5.58882032705e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.44016729436	0.696146889424	0.990990418535	1.0	2.68854238854e-06	0.00265932187292	0.00083156267512	1.20915475246e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.43003735447	0.698509158962	0.990990418535	1.0	1.24272924172e-07	0.0	3.18837537482e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.42235067285	0.700304074136	0.990990418535	1.0	4.27902652328e-06	0.0	2.58909472526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41476265203	0.702077961427	0.990990418535	1.0	1.09616594428e-06	0.0	1.57832094845e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.39201629519	0.707407218686	0.990990418535	1.0	1.09489181866e-06	0.0	2.940731404e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.39043921789	0.707777354309	0.990990418535	1.0	7.49093887215e-06	0.0	1.10871469788e-05	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.37189197706	0.712136430312	0.990990418535	1.0	0.000814230606029	1.03593127632e-06	0.000776620093449	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.36523344703	0.713704050916	0.990990418535	1.0	1.20971661862e-05	1.03593127632e-06	3.75640239823e-05	0.000104101988473
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.36360310342	0.714088096964	0.990990418535	1.0	6.91519873023e-06	4.86239424293e-06	1.42735470116e-05	2.36332108566e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.35978067469	0.714988840563	0.990990418535	1.0	0.000151863253266	2.6882851692e-05	0.000231209027963	0.000491346832317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.35922212583	0.715120499117	0.990990418535	1.0	3.06167518076e-05	0.0	2.1256249359e-05	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35034833458	0.717213484821	0.990990418535	1.0	2.18426455812e-06	0.0	1.95823663964e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.34793353571	0.717783461952	0.990990418535	1.0	4.34610789233e-06	0.0	8.28346570507e-06	3.59067716581e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.34134419744	0.719339677947	0.990990418535	1.0	1.62864623843e-06	0.0	3.04263625135e-05	7.0624771828e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.33099158507	0.721787302783	0.990990418535	1.0	1.98097837819e-05	0.0	0.000239778244633	3.72169622498e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.32902150383	0.722253440044	0.990990418535	1.0	0.00012160268766	9.09416291323e-05	0.000196283128695	0.000236077577555
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.32235900285	0.723830681509	0.990990418535	1.0	1.50370285727e-05	2.33716394504e-06	0.000337614429715	7.64527798502e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.31102988401	0.726515602422	0.990990418535	1.0	1.52842525827e-05	0.0	9.37030314409e-06	8.96721940915e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.29982544188	0.729174527246	0.990990418535	1.0	1.62120320613e-06	0.0	2.48771342328e-05	6.28099676543e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.29309233239	0.730774020503	0.990990418535	1.0	2.47147743918e-06	2.07186255264e-06	3.14726948043e-06	8.98783246218e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.27710265025	0.734577326042	0.990990418535	1.0	1.0545612436e-06	0.0	0.000187512026408	4.04049873343e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.25943040261	0.738788516165	0.990990418535	1.0	0.00339285561539	0.00368191091691	0.00224680149165	0.00283315190455
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.990990418535	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23800570085	0.743904142155	0.990990418535	1.0	2.36389071828e-07	0.0	3.7668951104e-07	2.41830950492e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.23719821877	0.744097157393	0.990990418535	1.0	0.000251250854035	0.000691299250617	0.00047828310024	7.57744130998e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.23671527853	0.744212603414	0.990990418535	1.0	0.00148957372856	0.00199836025956	0.00149299836041	0.00139462889465
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.990990418535	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.990990418535	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.990990418535	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.23564569784	0.744468303794	0.990990418535	1.0	4.36852911625e-06	0.0	8.97981881929e-06	5.54514300924e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.23540935816	0.744524808098	0.990990418535	1.0	0.0118112950132	0.00698811537645	0.0116607908537	0.0129714558698
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.23356678912	0.744965374715	0.990990418535	1.0	1.65886325107e-05	0.0	2.90254011806e-05	4.42920796903e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.990990418535	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.23248506511	0.745224055669	0.990990418535	1.0	0.000827288939515	8.44813408878e-06	0.000718863933866	0.000306624315519
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.22945189837	0.745949540531	0.990990418535	1.0	0.000292984175435	0.00153609101211	0.00142188430738	0.00144970013615
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.990990418535	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.20621678785	0.75151365856	0.990990418535	1.0	1.68279124068e-06	0.0	1.12704962261e-05	0.000950740616381
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.17932710902	0.757966674511	0.990990418535	1.0	1.15627468934e-06	8.44813408878e-06	8.07819426959e-05	2.81063093043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.1416381538	0.76703314942	0.990990418535	1.0	0.00255176309956	0.00167946165598	0.00233343166034	0.00186902573051
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.14050923322	0.767305074517	0.990990418535	1.0	4.78305606476e-05	0.0	9.57271032399e-05	0.000232755804908
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.13566996316	0.768470930682	0.990990418535	1.0	1.1071931584e-06	1.03593127632e-06	0.000364291167781	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.13269446941	0.769187941856	0.990990418535	1.0	1.3598937684e-05	7.30582932122e-06	5.06776515608e-05	0.000245257570833
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.990990418535	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.990990418535	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.990990418535	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.990990418535	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.10545126473	0.77575829227	0.990990418535	1.0	0.0399339568852	0.0209607109822	0.0367043241768	0.033012047705
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.09262502928	0.77885472272	0.990990418535	1.0	8.0949526038e-05	7.05857623241e-05	5.94573506521e-05	5.92089850399e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.08847485937	0.779857001834	0.990990418535	1.0	0.00295795601087	0.000317699815502	0.0025347637182	0.0172907823858
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.0877567254	0.780030450814	0.990990418535	1.0	1.4878738283e-06	0.0	1.1772744563e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.07794303622	0.782401212427	0.990990418535	1.0	0.000173121608893	4.39087467644e-05	0.000267447133849	0.000238728768113
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.07661927452	0.782721069357	0.990990418535	1.0	5.62267352901e-07	0.0	7.09713058856e-07	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06852937818	0.784676127386	0.990990418535	1.0	2.93128404571e-06	0.0	1.67516429043e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06763291046	0.784892805957	0.990990418535	1.0	6.45678173888e-07	0.0	7.57008364581e-07	4.83661900985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.06425740997	0.785708727748	0.990990418535	1.0	1.08552666796e-05	6.97145884748e-06	4.77078690031e-05	2.25736895522e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.05766784386	0.787301785324	0.990990418535	1.0	5.99900618574e-05	0.0	1.96784256776e-06	1.0167034205e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04305465508	0.790835566149	0.990990418535	1.0	9.02076811654e-07	0.0	2.51262216764e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.04113304503	0.791300339167	0.990990418535	1.0	0.0123317910764	0.0130463334377	0.011305716908	0.0104682733558
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.03421683746	0.792973278135	0.990990418535	1.0	5.90972679569e-08	0.0	4.7627767078e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.01941104597	0.796555198105	0.990990418535	1.0	0.000916632155124	0.000353438567008	0.00140003732676	0.0058388422971
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.01191286409	0.798369426435	0.990990418535	1.0	0.00399733276185	0.00360564254654	0.00518461000176	0.00662771482531
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.989630612237	0.803761022572	0.990990418535	1.0	2.41246822776e-06	0.0	2.04681404841e-06	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.990990418535	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.990990418535	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.939546567367	0.815875324387	0.990990418535	1.0	1.78561225073e-07	0.0	1.82911567573e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.936747939292	0.816551834962	0.990990418535	1.0	0.000936013004115	0.00012500936378	0.00106785928506	7.7807178151e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.934587194844	0.817074106767	0.990990418535	1.0	0.00111019272078	0.00273323632829	0.00117528835045	0.000937407575513
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.932867202895	0.817489816477	0.990990418535	1.0	0.00624051057856	0.00013206384029	0.00141764536625	8.87451147965e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.930089575976	0.818161094343	0.990990418535	1.0	1.08397167221e-06	0.0	8.16282500784e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.916748886361	0.821384151313	0.990990418535	1.0	0.00169521361886	0.00320176247182	0.00195714368476	0.00230751544892
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.913512824352	0.822165689579	0.990990418535	1.0	1.47483924252e-05	0.0	0.00019585658828	8.16551165504e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.908274242661	0.823430598573	0.990990418535	1.0	6.27825213461e-06	0.0	2.21020431548e-06	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.901562711213	0.825050674531	0.990990418535	1.0	3.60661995999e-07	0.0	2.72642610123e-06	3.62746425739e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.990990418535	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.990990418535	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.990990418535	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990990418535	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.990990418535	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.877944949415	0.830746672308	0.990990418535	1.0	0.000167144898217	1.04136231502e-05	2.10323638667e-05	1.76701346244e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.867115990849	0.833355335993	0.990990418535	1.0	8.73640331489e-05	1.75411831516e-05	0.000106301915631	5.21622575408e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.829397431351	0.842423398941	0.990990418535	1.0	8.23253057013e-06	0.0	1.41434217732e-05	1.40565654938e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.802636390377	0.848836340183	0.990990418535	1.0	0.0246093944682	0.0312085644566	0.028904529581	0.0492155720506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.990990418535	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.990990418535	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.788556387928	0.852202190996	0.990990418535	1.0	0.000139648182981	1.03593127632e-06	7.94259876508e-05	4.91058095855e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.786273104378	0.852747429693	0.990990418535	1.0	2.09861321211e-05	0.0	0.000470491182267	4.92385261924e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990990418535	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.990990418535	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.990990418535	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.990990418535	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.990990418535	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.990990418535	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.990990418535	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.763435319428	0.858191314523	0.990990418535	1.0	2.49406917201e-06	0.0	4.37671213819e-06	9.62895310652e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.74733373818	0.862018054754	0.990990418535	1.0	0.00523335163278	0.0259688148842	0.00730140932516	0.00011641339156
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.723791449749	0.867594201921	0.990990418535	1.0	0.000237064562158	0.00101459215536	0.000560545045665	0.000234804412139
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.68156471539	0.877531307924	0.990990418535	1.0	1.04237606149e-06	0.0	3.43288644896e-05	1.2750602466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.990990418535	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.990990418535	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.990990418535	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.990990418535	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.990990418535	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.990990418535	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.990990418535	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.990990418535	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.638325460119	0.887605270039	0.990990418535	1.0	2.95486339785e-07	0.0	3.18340987521e-06	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.990990418535	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.634381105522	0.888518441808	0.990990418535	1.0	1.34088428464e-05	3.56339819906e-06	4.31347794765e-05	2.77257150462e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.606101602541	0.895034141273	0.990990418535	1.0	2.89232825998e-06	0.0	8.97217785473e-06	1.77168318761e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.604915750367	0.895306108288	0.990990418535	1.0	4.68209274662e-05	4.36741646253e-05	0.000225043182281	2.81257404072e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.597010349115	0.897116443338	0.990990418535	1.0	0.010224895465	0.0180625421438	0.0106215836513	0.00364217025021
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.579991359914	0.900997224148	0.990990418535	1.0	5.62847323667e-05	0.000125486259255	0.00026434692185	4.19916144855e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571842604412	0.902847007486	0.990990418535	1.0	3.2859024271e-07	0.0	1.3151786991e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.567399699971	0.903853192701	0.990990418535	1.0	1.30351312429e-07	0.0	1.3582992888e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.56630758457	0.904100264588	0.990990418535	1.0	0.000132964595484	7.30582932122e-06	0.000272839939643	3.09504056263e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.562822320444	0.904888051362	0.990990418535	1.0	8.11741712815e-07	0.0	0.000275311497884	1.10567120876e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.990990418535	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.990990418535	1.0	0.0	0.0	0.000146935129833	0.0
