OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54827274915	0.671174643937	0.99464749447	1.0	1.6492999401e-06	0.0	1.23656460868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.53166659515	0.674981216794	0.99464749447	1.0	9.02473687307e-06	1.58362656819e-06	2.43905419217e-05	4.384147596e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.5093145873	0.680122203118	0.99464749447	1.0	2.88291472927e-05	0.000204800524289	0.000100462402523	4.76788412828e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.50103049243	0.682032513646	0.99464749447	1.0	0.00705298571231	0.00477276881958	0.00782243289995	0.0103950723673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.49790443458	0.682754070146	0.99464749447	1.0	0.00355690068287	3.29929560039e-06	0.00216408290113	0.000811842532341
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.47931886511	0.687051684986	0.99464749447	1.0	6.33435503171e-06	0.0	2.99113266759e-05	1.30894219749e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.4787867919	0.687174910619	0.99464749447	1.0	2.08478337474e-05	0.0	9.95472524091e-06	4.07478958916e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.46258894274	0.690931302406	0.99464749447	1.0	0.00312127860981	0.000376586031693	0.00394997711012	0.0024317777269
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.45480197221	0.692740595759	0.99464749447	1.0	3.39765649957e-07	0.0	3.04268537559e-07	1.18370861829e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.45373342603	0.69298904365	0.99464749447	1.0	4.44373739645e-07	0.0	2.87364681601e-07	1.57827815772e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.45296145692	0.693168560132	0.99464749447	1.0	1.69910830796e-06	0.0	3.40165276441e-06	0.000665013141647
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.44084491211	0.695989000937	0.99464749447	1.0	2.93727006206e-05	1.35942523501e-05	5.3042444427e-05	0.000132818961457
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.42647485371	0.699340781311	0.99464749447	1.0	6.0983344229e-07	0.0	3.21213984454e-05	4.63412570167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.4213840776	0.700529929125	0.99464749447	1.0	0.00322927277984	0.0027482866865	0.00230436838807	0.00162564254379
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41819784245	0.701274654859	0.99464749447	1.0	1.37208842836e-05	0.0	3.04288297527e-05	3.62670707087e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.4106532922	0.703039451327	0.99464749447	1.0	0.000487805830836	0.000207135899352	0.000218199979074	6.39402655604e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40467358186	0.704439584181	0.99464749447	1.0	1.820184905e-06	0.0	7.05927168547e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.40244359378	0.704962039297	0.99464749447	1.0	0.00053399964845	0.00122091302263	0.00102246233517	0.00116879858054
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.39631701865	0.706398269238	0.99464749447	1.0	2.01321264633e-06	1.58362656819e-06	9.26145051272e-06	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.38892375479	0.708133106478	0.99464749447	1.0	0.0065550094851	0.0070429817795	0.00731537200787	0.00494878903692
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.37955609581	0.710333815172	0.99464749447	1.0	6.4201723798e-07	0.0	2.84783103658e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.36510523835	0.713734248903	0.99464749447	1.0	2.83674108374e-06	4.81793040981e-06	3.11373576702e-06	8.27537626286e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.36376819839	0.714049203156	0.99464749447	1.0	1.0415102073e-05	0.0	0.00036361731096	1.96407395809e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.33317026148	0.721271943168	0.99464749447	1.0	0.0014343301427	0.00182719931288	0.0014744917115	0.00220487896366
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.32518600541	0.723161275879	0.99464749447	1.0	7.28557543233e-05	1.79161893693e-05	0.0034458193062	5.14663740591e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.30895172106	0.727008507029	0.99464749447	1.0	2.24283016419e-05	2.5338025091e-05	1.90293967794e-05	1.69324302009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29705281755	0.729833032704	0.99464749447	1.0	5.68927491056e-05	0.0	3.55659331524e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.29573022667	0.730147225217	0.99464749447	1.0	0.000805310760205	2.52541702554e-05	0.000227262915941	8.5154220327e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.29088646396	0.731298305208	0.99464749447	1.0	0.00238837448889	6.48794909579e-06	0.00010799414166	2.25845316409e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.28262563015	0.733262869187	0.99464749447	1.0	9.45956766548e-05	0.000101618953405	0.000120336276611	7.10126878212e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.28150420613	0.733529701279	0.99464749447	1.0	8.532645565e-06	6.79712617505e-06	1.0707091882e-05	1.06510451338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.27638848611	0.734747353281	0.99464749447	1.0	0.000130129068412	0.000543272393526	0.000199055457507	9.88545458532e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.99464749447	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23833246734	0.743826038283	0.99464749447	1.0	5.60305211207e-05	0.0	1.52707201745e-06	1.77517418897e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99464749447	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.23609251566	0.744361481668	0.99464749447	1.0	5.80376676796e-06	2.40896520491e-06	6.45233967684e-06	8.96518139581e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.99464749447	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.2266987556	0.746608226009	0.99464749447	1.0	9.80526869304e-07	4.75087970456e-06	4.96664728916e-06	2.3546808701e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.22538620981	0.746922309809	0.99464749447	1.0	2.96962509793e-05	0.0	0.00018551189266	2.78905951339e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.22512201034	0.74698553564	0.99464749447	1.0	0.00125657631586	4.81793040981e-06	0.000215098893813	1.43059624381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19184742614	0.75496029251	0.99464749447	1.0	9.09773444545e-07	0.0	3.10237669548e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.15602557103	0.763569339375	0.99464749447	1.0	0.000819024678935	7.03071720346e-06	0.000506951865568	5.92228850886e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.14425358402	0.766403239504	0.99464749447	1.0	0.000297811355557	0.000429176463136	0.000238425060017	0.000147114087458
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.13566764856	0.768471488386	0.99464749447	1.0	3.03305299835e-07	0.0	2.48389474335e-06	2.22646239616e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.12504420645	0.771032010118	0.99464749447	1.0	7.55381600239e-05	3.16725313637e-06	0.00023587406739	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12217641004	0.771723486425	0.99464749447	1.0	2.8545067763e-06	0.0	2.96074689572e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.10854365094	0.775012022943	0.99464749447	1.0	0.00359771239957	0.00325535568904	0.00407637192679	0.00357068893931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.10147447636	0.776718151119	0.99464749447	1.0	1.70513461071e-05	0.0	8.97761150265e-05	3.21215479307e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.09223108551	0.778949853921	0.99464749447	1.0	2.45001024529e-05	0.0	1.85045612629e-05	2.0052807566e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.08991270991	0.779509736889	0.99464749447	1.0	0.000412775280724	4.00797587199e-05	0.00011159886439	0.00014530659692
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.0894101031	0.779631122512	0.99464749447	1.0	0.00146772937828	0.00117314927437	0.00108579916724	0.00339403812317
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07587366649	0.782901235241	0.99464749447	1.0	5.2207173293e-06	0.0	8.85952954417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.07015148049	0.784284076935	0.99464749447	1.0	9.27659550628e-07	0.0	8.16705729931e-07	2.17013246686e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.0629437086	0.786026296714	0.99464749447	1.0	2.06767963761e-06	0.0	2.47845444114e-05	5.05789805658e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.06026029975	0.786675011467	0.99464749447	1.0	2.08583390967e-05	0.0	4.40456775253e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06014292432	0.78670338815	0.99464749447	1.0	5.68437865002e-07	0.0	8.31099687269e-07	1.97284769714e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.05991105794	0.786759444443	0.99464749447	1.0	2.19326624007e-05	6.79712617505e-06	0.000120585912895	6.67019775866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.05290979478	0.788452245031	0.99464749447	1.0	0.000832737991213	0.00033429055891	0.000696977331638	0.000910901582679
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.05235206686	0.788587108587	0.99464749447	1.0	1.41802000694e-05	0.0	1.61921257735e-05	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04256274895	0.790954540018	0.99464749447	1.0	8.98989601331e-07	0.0	2.51284179133e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03999424218	0.791575785756	0.99464749447	1.0	5.31170034312e-06	0.0	5.67284405642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03864226158	0.79190280228	0.99464749447	1.0	2.49271527605e-06	0.0	4.29309431935e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0151303666	0.797590920452	0.99464749447	1.0	4.26947564008e-07	0.0	1.85332242333e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.01287892252	0.798135677487	0.99464749447	1.0	0.000111114452614	0.000290387259268	0.000549645434172	0.000385139137304
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.00716419189	0.799518439588	0.99464749447	1.0	3.25514338612e-05	3.29929560039e-06	1.82253970873e-05	1.13808163925e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.00364151367	0.800370818173	0.99464749447	1.0	2.65703511131e-06	0.0	5.62512388926e-06	1.70776109105e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.00191513317	0.800788550882	0.99464749447	1.0	0.0238880992038	0.0336325054497	0.0258018825324	0.0265813463153
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.990360412382	0.803584436752	0.99464749447	1.0	0.00824087681654	6.14910063553e-05	0.0073138831667	0.00164892291194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.98770667181	0.804226544737	0.99464749447	1.0	4.81038782162e-05	8.51388831717e-05	5.93906063866e-05	2.08797043013e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.972888505637	0.807811737491	0.99464749447	1.0	0.00763207535665	0.0238758667069	0.0054213928462	0.0039400344842
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.961458132447	0.810576783413	0.99464749447	1.0	9.46698361855e-05	5.78151649178e-05	9.65053272804e-05	5.94484121361e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.957335256664	0.811573975706	0.99464749447	1.0	0.00156512474004	0.0016725190703	0.00106429950437	0.00506456940158
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.99464749447	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.955614094091	0.811990243518	0.99464749447	1.0	0.000180104606889	0.000112152581888	0.000132626905554	4.7093617402e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99464749447	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.99464749447	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.946903263205	0.814096712211	0.99464749447	1.0	0.00013692116474	0.00015649680467	0.000261162241265	0.000152038639757
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.938231640279	0.816193188641	0.99464749447	1.0	1.75250352497e-05	4.42468086989e-05	5.57791559321e-05	5.23848620503e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.936701589484	0.816563038542	0.99464749447	1.0	0.00708007660315	0.00481409122375	0.00915874933468	0.00761459672833
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.924647917145	0.819475991324	0.99464749447	1.0	0.000154974098939	0.0	0.000329865242991	3.5248046377e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.92367328413	0.819711466958	0.99464749447	1.0	1.8833715867e-06	0.0	1.70783571467e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.922770358554	0.8199296093	0.99464749447	1.0	1.69974367865e-05	0.0	7.03074341523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.912875001397	0.822319715627	0.99464749447	1.0	1.36667449271e-06	0.0	2.72205287767e-06	1.380993388e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.905166467703	0.824180845771	0.99464749447	1.0	0.000152297806554	0.000308411936404	0.00018653214795	5.12386089417e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.868533280119	0.833014034016	0.99464749447	1.0	1.37033384125e-05	6.14401572868e-05	5.20252439462e-05	6.88762156652e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857917999658	0.83556941279	0.99464749447	1.0	1.26283673542e-06	0.0	1.80570830653e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.851603301092	0.837088474948	0.99464749447	1.0	2.22186869822e-07	0.0	3.5978603889e-07	2.56470200629e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.840450243958	0.839769384196	0.99464749447	1.0	4.44373739645e-07	0.0	5.11395618477e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.83126781676	0.841974485365	0.99464749447	1.0	8.42946138361e-05	5.62865601809e-05	0.000222397130268	2.30317078825e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.830466087376	0.842166919953	0.99464749447	1.0	3.07909564483e-06	3.29929560039e-06	2.52867066324e-06	1.00790703066e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.80833692245	0.847471929897	0.99464749447	1.0	0.000188925445773	3.21867345592e-06	0.000211663942498	0.00191669738297
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.7852062756	0.853002126155	0.99464749447	1.0	3.93051949406e-05	0.0	8.42606823518e-05	6.44372080028e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.769952118427	0.856639751993	0.99464749447	1.0	9.57821103335e-05	0.000394978513543	0.000136866107639	4.91570413176e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.763481758119	0.858180263567	0.99464749447	1.0	0.000259437924151	4.41940065768e-05	0.000263354594933	0.000173723853374
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.738708521252	0.864063719718	0.99464749447	1.0	0.00200981654006	0.000799906352924	0.00159685041599	0.00175369118621
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.731569007622	0.865754663531	0.99464749447	1.0	1.60164007944e-06	0.0	1.0688235603e-05	1.6373070229e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.687132004031	0.876226377093	0.99464749447	1.0	5.53271160409e-07	0.0	4.39070981221e-06	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.682102277305	0.87740538075	0.99464749447	1.0	2.03323510218e-06	0.0	3.13288203976e-06	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.671208374977	0.879954212894	0.99464749447	1.0	5.73556459789e-05	3.21867345592e-06	0.000893012977941	2.14875393759e-06
