OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.994784702883	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.994784702883	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.994784702883	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.45112169676	0.69359647164	0.994784702883	1.0	3.01625476372e-05	9.0402017773e-06	1.88557163726e-05	3.24434632099e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43440805602	0.697489480584	0.994784702883	1.0	1.2982561823e-06	0.0	3.3662531346e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.43002909802	0.698511085816	0.994784702883	1.0	2.50618158478e-05	0.0	1.33666358547e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.42280084275	0.700198898339	0.994784702883	1.0	0.0105333403609	0.00855098161118	0.0105080074552	0.0100475997276
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.41069352093	0.703030035992	0.994784702883	1.0	0.000384837973495	6.65656658598e-05	0.000517404139948	0.00099242045948
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.35553667476	0.715989459723	0.994784702883	1.0	0.000283168992903	5.4593006476e-05	0.000188239670857	0.000268163917799
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.35268393959	0.716662370043	0.994784702883	1.0	0.00919885280373	0.00595330030261	0.00695777486946	0.00716839468642
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994784702883	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994784702883	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.994784702883	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.34504083801	0.718466473761	0.994784702883	1.0	0.0111420757923	0.015121128515	0.0116598838319	0.0117358911819
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33652932369	0.720477641804	0.994784702883	1.0	8.13303299669e-07	0.0	1.66637820463e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.29059793209	0.731366892318	0.994784702883	1.0	2.58019774595e-06	0.0	1.1047095849e-05	2.32385264255e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.28910138035	0.731722674376	0.994784702883	1.0	2.27060991184e-06	0.0	4.38757999054e-06	1.13102724418e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.27677725657	0.734654793699	0.994784702883	1.0	0.000236894539698	1.45196152333e-05	0.000192204011472	0.000149558845785
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.27579629653	0.734888350953	0.994784702883	1.0	2.04801465246e-05	0.0	1.20035323777e-05	1.88391382468e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.26906461472	0.736491764937	0.994784702883	1.0	1.62660659934e-07	0.0	1.16170089288e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.2672817113	0.736916625912	0.994784702883	1.0	7.86095406528e-05	0.0	2.46339586254e-05	3.73662754418e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26640084959	0.737126562342	0.994784702883	1.0	2.36181493196e-07	0.0	1.06709135795e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.994784702883	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.994784702883	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.994784702883	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.23922283711	0.743613234181	0.994784702883	1.0	0.00523473288116	0.00390646875383	0.00675713966147	0.0069721137543
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.23838446971	0.743813608882	0.994784702883	1.0	4.26160133255e-05	0.0	8.85019800102e-05	1.39165290127e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994784702883	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.20530122634	0.751733141417	0.994784702883	1.0	3.23381175514e-06	7.95605077552e-07	3.30019398654e-06	2.5104895788e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19802520922	0.753477986945	0.994784702883	1.0	8.44405321829e-06	0.0	2.58243707637e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.18140219671	0.757468201483	0.994784702883	1.0	0.00106809103592	0.000726581723467	0.0011981961186	0.000976719708446
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16086052167	0.762406053146	0.994784702883	1.0	2.79858055994e-06	0.0	8.28597254694e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14973043299	0.765084513188	0.994784702883	1.0	1.26317440004e-05	0.0	2.55458901002e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.14703958708	0.765732362448	0.994784702883	1.0	6.77923147116e-06	0.000144510758826	2.43478015204e-05	8.72543245425e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.13764477799	0.767995125472	0.994784702883	1.0	1.49373028544e-05	6.45321030162e-06	2.60482220971e-05	7.03889601551e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.13543363987	0.76852787339	0.994784702883	1.0	9.56535047444e-07	0.0	4.89373438441e-05	1.2391466245e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994784702883	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994784702883	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994784702883	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994784702883	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994784702883	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994784702883	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11944222483	0.772382847274	0.994784702883	1.0	1.52079737435e-06	0.0	7.72426353559e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.1192586933	0.772427110183	0.994784702883	1.0	0.000610762404265	0.000656819964323	0.00121471039392	0.00266266949749
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10465897908	0.775949508235	0.994784702883	1.0	1.09209971416e-06	0.0	8.83745102895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.09680263722	0.777845995293	0.994784702883	1.0	9.0398697777e-05	4.58795200358e-05	0.000359482365225	5.70730981629e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09253886526	0.778875529834	0.994784702883	1.0	3.13353062892e-05	0.0	3.33314267042e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.06822491151	0.784749717074	0.994784702883	1.0	2.03310296213e-05	0.0	8.53855456295e-05	1.39645498144e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.06192097434	0.786273537009	0.994784702883	1.0	7.46122705283e-05	4.51975292742e-05	0.000290045895589	0.000493122786098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.06128977142	0.786426130475	0.994784702883	1.0	0.0011209776339	0.000945249440825	0.00069427303962	0.000101108480096
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06103109027	0.786488667512	0.994784702883	1.0	9.21252197436e-07	0.0	5.77674142739e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04207361678	0.791072844155	0.994784702883	1.0	4.67999127809e-06	0.0	3.44514693014e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03931681048	0.791739641618	0.994784702883	1.0	9.75678582796e-06	0.0	5.35662132184e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.02720113735	0.794670478365	0.994784702883	1.0	3.26906455568e-05	2.58295815866e-06	4.62233590429e-05	2.18135811356e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.00887970518	0.79910334226	0.994784702883	1.0	0.00122985248962	0.000609216983914	0.00159913292787	0.00216010644368
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.00846413229	0.799203896855	0.994784702883	1.0	0.0298585246542	0.065667596508	0.0289460178015	0.0232368747025
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.00670868542	0.799628657498	0.994784702883	1.0	7.68814734397e-06	1.44510758826e-05	1.15431623321e-05	1.6221731605e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.994784702883	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.994784702883	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.931953599164	0.817710617525	0.994784702883	1.0	3.25321319868e-07	0.0	2.83744158791e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.92760742789	0.818760903709	0.994784702883	1.0	5.65850577215e-05	7.77983078868e-06	0.000207116959539	0.000149968360699
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.92457963159	0.819492489721	0.994784702883	1.0	5.61475307564e-06	0.0	7.84050587809e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994784702883	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994784702883	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994784702883	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994784702883	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994784702883	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.879530250748	0.830364608394	0.994784702883	1.0	1.93899158426e-06	3.01340059243e-06	2.54338433174e-06	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.861209744348	0.834777233961	0.994784702883	1.0	3.25321319868e-07	0.0	9.2446697939e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.858735550313	0.83537268407	0.994784702883	1.0	1.2477229057e-06	0.0	1.80581582609e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.852412190994	0.83689393441	0.994784702883	1.0	5.51871572572e-05	2.51181494957e-06	0.000224444897912	4.97108028018e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.845520935028	0.838550857706	0.994784702883	1.0	8.5564853672e-05	3.80900566999e-06	0.000142180279185	0.00012165938752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.828485061277	0.842642346777	0.994784702883	1.0	0.000813540544756	0.000336842789856	0.000218196946931	0.00018668918042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.827800403635	0.842806635293	0.994784702883	1.0	0.000287306459726	0.000218495139221	0.000367445797885	0.000413557292638
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.819990997349	0.844679717004	0.994784702883	1.0	0.000546327925589	0.000470125469868	0.000460302491555	5.28146778492e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.819628032268	0.844766735588	0.994784702883	1.0	3.73156982073e-06	0.0	4.12094495628e-05	2.48707343582e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.819440314098	0.84481173847	0.994784702883	1.0	7.68904280644e-07	0.0	2.15605700624e-06	1.0733103144e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.818939219935	0.844931864429	0.994784702883	1.0	0.0106987694313	0.00930797767673	0.0114024762767	0.0124307920209
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.786458664225	0.852703125052	0.994784702883	1.0	4.03264572372e-05	5.29495540962e-05	5.76488154904e-05	2.97083358495e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994784702883	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994784702883	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994784702883	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.780943356495	0.85401948927	0.994784702883	1.0	0.000419849974433	0.000328271967843	0.00021461049935	0.000223201307531
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.994784702883	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.994784702883	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.994784702883	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.752844937237	0.860709378096	0.994784702883	1.0	3.98041584145e-07	0.0	4.27325433476e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.751151912635	0.861111527448	0.994784702883	1.0	8.39623077395e-05	4.28776497488e-05	0.000277627942215	7.55139720813e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.750600106219	0.861242575409	0.994784702883	1.0	2.0532143838e-05	0.0	9.96825960535e-06	9.20083752327e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.747520379991	0.861973754961	0.994784702883	1.0	3.25321319868e-07	0.0	3.5879816085e-06	3.99601198004e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.731563086958	0.865756064891	0.994784702883	1.0	5.20541500021e-05	0.000340741278003	0.000119311939552	2.60888701106e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.731545810941	0.865760153937	0.994784702883	1.0	0.301937447805	0.268313953348	0.287631184485	0.27211758215
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.728862885113	0.866395015395	0.994784702883	1.0	0.000769250193113	0.000702956632097	0.000958077509074	0.000809066054931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.728250582888	0.866539860393	0.994784702883	1.0	0.00010749650896	3.62280774846e-06	1.55313365155e-05	1.1498973317e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725035931473	0.867300039322	0.994784702883	1.0	1.62660659934e-07	0.0	3.52273758253e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.724450465725	0.867438436629	0.994784702883	1.0	0.00683376099586	0.008372762116	0.00535020474406	0.013665756262
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.718186499032	0.868918192466	0.994784702883	1.0	2.97089364225e-05	7.95605077552e-07	0.000118849308049	4.83428424674e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.7121449724	0.870343679343	0.994784702883	1.0	1.11754042346e-05	1.25590747478e-06	8.84448753512e-06	1.11071361572e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.706671541072	0.871633624652	0.994784702883	1.0	7.63941940413e-07	0.0	2.31242730858e-05	1.21761647516e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.695904771388	0.874166763033	0.994784702883	1.0	0.00251908520114	0.00217202355517	0.00303384821448	0.00225429065431
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.693820330139	0.874656498564	0.994784702883	1.0	1.50133919456e-07	0.0	5.51508375084e-06	1.35094606753e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.680790254072	0.877712702425	0.994784702883	1.0	1.8105298854e-06	0.0	2.19028423457e-06	3.68228168903e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.67833490764	0.878287575965	0.994784702883	1.0	5.96717229642e-05	1.41706982681e-05	7.41272024968e-05	0.000411856451371
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.676986226083	0.878603202447	0.994784702883	1.0	1.52994183082e-05	4.11720304673e-05	3.68375876687e-05	6.73590023746e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994784702883	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994784702883	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994784702883	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994784702883	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994784702883	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994784702883	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994784702883	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994784702883	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.668014736995	0.880700150881	0.994784702883	1.0	0.000111163595744	0.000150670029622	0.000133302395041	0.000132560758074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.667235384157	0.880882094803	0.994784702883	1.0	0.00693125634145	0.00569192817774	0.00731002421796	0.00470741578239
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664521298389	0.881515435348	0.994784702883	1.0	4.87981979801e-07	0.0	5.43699332093e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664162094709	0.881599224275	0.994784702883	1.0	3.25321319868e-07	0.0	4.29162063651e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.661741569647	0.882163644233	0.994784702883	1.0	8.07449203371e-07	0.0	1.70450059081e-05	4.46653892365e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.644281568878	0.886224420128	0.994784702883	1.0	3.25321319868e-07	0.0	7.93336609402e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.994784702883	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.634054406942	0.888594030682	0.994784702883	1.0	2.95573957333e-07	0.0	0.000275332768854	1.6221731605e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615261607651	0.892929861436	0.994784702883	1.0	4.16677778074e-07	0.0	7.12717948487e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.608226136991	0.894546632156	0.994784702883	1.0	9.76788089252e-06	0.0	1.74175510549e-05	4.95030716656e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.597963524259	0.896898419329	0.994784702883	1.0	2.80389163114e-05	2.09299367068e-05	5.84865529777e-05	2.96770872382e-05
