OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.49763421792	0.682816459168	0.9925267109	1.0	0.0148858165911	0.00952506214538	0.017800920933	0.0191439301757
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.48328912254	0.686132527988	0.9925267109	1.0	0.00011262420584	0.000755528779557	0.00130351649932	0.00140856423205
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.46958844681	0.689306875554	0.9925267109	1.0	0.00159639631745	0.00130892705539	0.00108554247807	0.00117226647858
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.46608693082	0.690119272434	0.9925267109	1.0	0.00569234185762	4.00550449693e-05	0.00304614556634	4.04889143504e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.4415311082	0.695829130329	0.9925267109	1.0	7.24362857303e-06	1.29938423955e-05	2.25407592135e-05	1.23036799696e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41546181145	0.701914432719	0.9925267109	1.0	4.16677778074e-07	0.0	0.000364338165788	1.64417976804e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.40160026133	0.705159663932	0.9925267109	1.0	1.62723531361e-05	0.0	0.00039564218245	7.43975435393e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.35583945826	0.715918053144	0.9925267109	1.0	0.0121651037292	0.0106709348871	0.0117691005556	0.0072149444669
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.3476939815	0.717840014839	0.9925267109	1.0	0.000107680456804	0.0	0.000505676227167	2.13325694601e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.3317888087	0.721598705601	0.9925267109	1.0	5.87211031788e-07	0.0	4.51786187914e-06	7.79146304977e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.32392040064	0.72346092968	0.9925267109	1.0	7.42625467845e-05	4.5691033675e-05	0.00075458576882	0.000890252829788
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.32246839584	0.723804774055	0.9925267109	1.0	0.00065823321563	0.0	0.000421287433069	0.00013173834701
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.30530001048	0.727874922656	0.9925267109	1.0	0.00425367402606	8.27485767245e-06	0.000487693902145	0.00104345713956
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.27423590427	0.735259916508	0.9925267109	1.0	0.0025999444965	7.35711022446e-06	0.00274722288771	2.73187864686e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.26795422483	0.736756358384	0.9925267109	1.0	0.000198883545803	0.000340718213485	0.000335940402072	0.00021870696799
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.2584787415	0.739015512528	0.9925267109	1.0	9.11204904469e-07	0.0	5.98589466159e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25716847999	0.739328080868	0.9925267109	1.0	6.75803530398e-07	0.0	4.42234915656e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.9925267109	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.24780189088	0.741563729979	0.9925267109	1.0	0.00450552425021	0.00376270667168	0.0052529351077	0.00422390442509
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24570437392	0.742064659646	0.9925267109	1.0	1.61110156384e-06	0.0	9.27155485402e-06	2.3499038106e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.24115046814	0.743152580686	0.9925267109	1.0	7.45502377027e-05	1.26540703781e-05	0.000115021994101	6.54831882139e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.2394537362	0.743558050795	0.9925267109	1.0	0.00583658036816	0.0241773570284	0.00360389039483	0.00381504770512
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.23054081338	0.745689065774	0.9925267109	1.0	4.49445547189e-06	0.0	1.14186028953e-05	6.26531301699e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.22242768103	0.747630405571	0.9925267109	1.0	3.47724490931e-07	0.0	4.88253925776e-07	8.88316418308e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20126905044	0.75269995705	0.9925267109	1.0	2.40971947595e-06	0.0	4.33616511839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.17715196225	0.758489267925	0.9925267109	1.0	0.000930098620984	0.000992643348996	0.000943226266439	0.000821238978362
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.16527538217	0.761344180409	0.9925267109	1.0	0.0257886649781	0.0210241343444	0.0278900317007	0.0213384960401
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14973043299	0.765084513188	0.9925267109	1.0	1.01546584062e-05	0.0	2.57221096089e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.1445229788	0.766338363338	0.9925267109	1.0	1.8935606818e-07	0.0	2.54589413966e-06	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.14256194188	0.766810649113	0.9925267109	1.0	0.00136300181442	0.00205022379681	0.00160327750949	0.00104383167205
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.13885557011	0.767703429374	0.9925267109	1.0	0.000224739197678	5.31290970657e-05	0.000262462669475	0.000279365796875
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.13065833822	0.769678664971	0.9925267109	1.0	1.18238809288e-06	0.0	4.86937230801e-05	8.84681735746e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.12762317864	0.770410268468	0.9925267109	1.0	0.000137690568262	0.000495484676455	0.000110855044467	5.077833585e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.09240415898	0.778908059216	0.9925267109	1.0	1.87426866607e-05	4.53946670426e-06	5.61011239928e-05	0.000137296545983
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.08922166853	0.779676632384	0.9925267109	1.0	0.000174151260158	4.13742883622e-06	0.000129550401542	0.000111978883428
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08549334892	0.780577150784	0.9925267109	1.0	7.20129047125e-07	0.0	3.26170221092e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.0807429217	0.781724734456	0.9925267109	1.0	0.00495730885691	0.00354500528977	0.00520681907564	0.00362333005742
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.06584007768	0.785326156669	0.9925267109	1.0	0.00012985476573	8.49000264634e-05	0.000479900258693	0.00032880385064
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.05884393066	0.787017439122	0.9925267109	1.0	2.01138333028e-05	1.88466521736e-05	2.49091048159e-05	2.8456156909e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.05705439115	0.787450105343	0.9925267109	1.0	8.84808014459e-05	0.0	2.19055182103e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04657566871	0.789983999442	0.9925267109	1.0	5.69650093057e-06	0.0	1.93325064119e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.03919707685	0.791768602775	0.9925267109	1.0	1.34446030403e-06	0.0	5.79278225031e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.02836692863	0.794388444459	0.9925267109	1.0	3.36899981134e-06	0.0	1.08392719201e-06	5.00056006273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.02051095569	0.796289078321	0.9925267109	1.0	1.47348076654e-05	8.33462983131e-06	1.95177612295e-05	8.77944656437e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.01341220432	0.798006644431	0.9925267109	1.0	0.00891001509054	7.91637319423e-05	0.00730597965964	0.000315483038491
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.96637361422	0.809387778048	0.9925267109	1.0	1.21652869755e-05	8.98345472227e-06	9.98838667121e-05	0.000106376173267
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.9925267109	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.9925267109	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92457963159	0.819492489721	0.9925267109	1.0	9.92649978382e-06	0.0	3.2024480409e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.91992067578	0.82061802398	0.9925267109	1.0	5.7415300948e-07	0.0	2.58691344939e-06	2.18135811356e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.908542340653	0.823365871522	0.9925267109	1.0	0.000740271294898	0.000148123950685	0.000939279293916	0.00383614385291
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.865136690779	0.83383191547	0.9925267109	1.0	1.74319786476e-06	2.17260003737e-06	2.59764110535e-06	2.27519378963e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.858735550313	0.83537268407	0.9925267109	1.0	5.43091013364e-07	0.0	9.08974875083e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857104039377	0.835765264322	0.9925267109	1.0	1.47054498397e-06	0.0	1.80423067307e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.855954375033	0.836041868825	0.9925267109	1.0	0.00114303927833	0.000275794682679	0.000280389841337	0.000116969958857
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853884101776	0.836539900399	0.9925267109	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.822323880098	0.84412034072	0.9925267109	1.0	1.02246901782e-05	0.0	3.00037915101e-05	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.809349762198	0.847229411385	0.9925267109	1.0	0.00304721057192	0.00252700826965	0.00168301877948	0.00124761516325
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.800263315611	0.849404050729	0.9925267109	1.0	0.000258156176294	8.91450378104e-05	0.000287979744853	0.00011022135751
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.796227057452	0.850369257121	0.9925267109	1.0	4.44925995401e-06	0.0	8.18407105943e-06	6.66834730694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.793690091727	0.850975677467	0.9925267109	1.0	7.08289913998e-06	0.0	2.99887656082e-06	3.70921476159e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.793089697161	0.851119162869	0.9925267109	1.0	0.045148718527	0.0460229957597	0.0486125792874	0.044938893431
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.791075005796	0.851600561892	0.9925267109	1.0	5.12129498767e-06	2.77820994377e-06	1.1819436586e-05	2.59187619999e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.787664152951	0.852415273024	0.9925267109	1.0	1.10294442042e-06	0.0	9.38543404145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.781200208099	0.85395820765	0.9925267109	1.0	3.44002435382e-05	1.07530172495e-05	4.9751141604e-05	3.60012886379e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.778892906263	0.854508621945	0.9925267109	1.0	6.59220116234e-07	0.0	2.37553925084e-06	3.24403309478e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.778336337131	0.854641366415	0.9925267109	1.0	0.000217314042219	0.0	0.000128627076395	5.49749104874e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.9925267109	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.760295498195	0.858938308319	0.9925267109	1.0	3.76742660983e-06	1.25225797767e-05	0.000240845522209	1.79498087448e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.751618495384	0.861000709823	0.9925267109	1.0	5.29278513361e-05	3.84129750121e-05	0.000265224271322	0.000309357730956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.737739828225	0.864293274854	0.9925267109	1.0	0.0762472154798	0.0642617102028	0.074260282358	0.067759377176
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.734192068317	0.8651336631	0.9925267109	1.0	1.14003272104e-05	0.0	8.49568450907e-05	4.29867432862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.724238976238	0.867488426503	0.9925267109	1.0	0.000255110299799	9.45581769183e-05	0.000383073856883	0.000830722269521
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.703824827422	0.872303944377	0.9925267109	1.0	7.10627000415e-07	0.0	2.34063723762e-05	2.87170238825e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.69453887816	0.874487702392	0.9925267109	1.0	3.6557435941e-05	1.26793958409e-05	3.75958120209e-05	1.46103412278e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.677216196546	0.878549390555	0.9925267109	1.0	4.29627083691e-06	0.0	5.23511720376e-06	8.49826337988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.669713598041	0.880303421079	0.9925267109	1.0	2.71545506682e-07	0.0	1.68262280086e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663807105776	0.881682022582	0.9925267109	1.0	2.49257213504e-06	0.0	2.71618283048e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.646479452298	0.885714291206	0.9925267109	1.0	0.000195347877952	0.000222192108771	0.000193078659917	0.000146164891505
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.640446592727	0.887113775777	0.9925267109	1.0	0.00115735653768	0.00211187900438	0.00111100709841	0.000437399241014
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.633660206102	0.888685228194	0.9925267109	1.0	3.43467926965e-07	0.0	8.16864557015e-06	1.5666025404e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.626891573013	0.890249501892	0.9925267109	1.0	1.28033153026e-05	0.0	1.493946931e-05	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.625684410861	0.890528156339	0.9925267109	1.0	3.81304488411e-07	0.0	0.00027534760495	9.22266747211e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.601327041538	0.896128510396	0.9925267109	1.0	4.88968862463e-06	0.0	1.48126393849e-06	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571945467668	0.902823692085	0.9925267109	1.0	2.01411491734e-06	0.0	2.13736460823e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.568872646059	0.903519801694	0.9925267109	1.0	6.04006909417e-05	1.21063133568e-05	0.000223162026282	6.98109525976e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.22432985315e-06	0.0
