OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.45030086702	0.693787428685	0.99041495194	1.0	0.000394619751606	0.0	0.000783301538143	0.000341773452315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44005208598	0.696173735205	0.99041495194	1.0	3.47437440414e-07	0.0	6.4133270254e-06	3.94728012663e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.43981456453	0.696229083793	0.99041495194	1.0	0.000188590900814	0.0	4.80127176961e-05	0.000230017251294
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.41743933585	0.701451993905	0.99041495194	1.0	0.0269902985694	0.0168041935841	0.0289066021313	0.0485445859861
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40240625085	0.70497078965	0.99041495194	1.0	6.80280956524e-06	0.0	1.53772396877e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.39378688189	0.706991764891	0.99041495194	1.0	0.00150802287918	0.000878511826791	0.00151684373689	0.000947001155733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.37685995338	0.710967737696	0.99041495194	1.0	0.00119548250579	0.00167610418278	0.00245159566669	0.00191731208449
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.37215176917	0.712075295894	0.99041495194	1.0	3.40920670722e-05	4.35963934507e-05	3.72652928034e-05	7.51194665461e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.3294814915	0.722144593024	0.99041495194	1.0	0.0026475710388	0.016932868373	0.00398732418994	0.0011259549741
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31928501627	0.724558832222	0.99041495194	1.0	9.98976210746e-06	0.0	2.6820910292e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.30332296525	0.728344156869	0.99041495194	1.0	4.2510386501e-05	4.8123542759e-06	1.80548935986e-05	8.15356422868e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.29638491172	0.729991693376	0.99041495194	1.0	2.39498008547e-05	0.0	0.00010008989074	7.46166048231e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.27505103418	0.735065807388	0.99041495194	1.0	2.282799984e-06	0.0	3.23152428435e-05	9.01638388626e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.27461568759	0.735169475544	0.99041495194	1.0	5.08690462384e-06	0.0	1.18953683745e-05	1.11121292857e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.25237565219	0.740471785533	0.99041495194	1.0	3.17138424453e-05	0.0	0.000238508636786	1.78554190405e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.25167556551	0.740638892507	0.99041495194	1.0	0.00327919275831	0.00271489527915	0.00376126904962	0.00314817581112
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24679016865	0.741805336823	0.99041495194	1.0	2.13473782004e-06	0.0	4.31856078348e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.24649246453	0.741876435407	0.99041495194	1.0	0.00291385530014	0.0	0.000617856024662	0.000320576776864
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.24641802547	0.741894213491	0.99041495194	1.0	0.00490742258512	0.00717850615328	0.00570775056537	0.00426448847899
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24550585234	0.742112076012	0.99041495194	1.0	9.55983253359e-07	0.0	1.10526403902e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.24187087309	0.742980444823	0.99041495194	1.0	4.9267433813e-05	0.0	1.54899195603e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.23908156377	0.743646998198	0.99041495194	1.0	0.000869821416767	0.000952890182466	0.00112864963215	0.000938646027359
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99041495194	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23460266445	0.744717682735	0.99041495194	1.0	1.62218663797e-06	2.40617713795e-06	4.91507631967e-06	2.71342071453e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.23048352757	0.745702768209	0.99041495194	1.0	3.42514284106e-05	1.10800254841e-05	1.08456846086e-05	3.94728012663e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.99041495194	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21846589739	0.748578919033	0.99041495194	1.0	5.29480470604e-06	0.0	5.18950086909e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.18651837474	0.7562395452	0.99041495194	1.0	0.000986899243908	0.000222087002598	0.00051138052546	0.000373551073911
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18419905308	0.756796472542	0.99041495194	1.0	2.20392086337e-07	0.0	8.4693844998e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15677034488	0.763390122248	0.99041495194	1.0	2.97018847131e-07	0.0	5.84409607327e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.15648372005	0.763459092556	0.99041495194	1.0	9.2393997704e-06	6.79672579063e-06	1.97239804431e-05	1.549554062e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13982552776	0.767469769063	0.99041495194	1.0	1.02391565653e-06	0.0	6.19309632058e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.13059339865	0.769694316855	0.99041495194	1.0	0.000198172652738	1.68384858407e-05	0.000412096856881	2.3138970261e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.12843316608	0.770215014391	0.99041495194	1.0	8.92854786692e-07	0.0	1.71725291489e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.12507342599	0.771024965334	0.99041495194	1.0	3.3261694179e-06	0.0	7.24813709258e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.11807097707	0.772713566073	0.99041495194	1.0	1.76281250464e-07	2.26557526354e-06	5.36937142331e-05	4.07013107179e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.11752291896	0.772845753943	0.99041495194	1.0	9.00090009001e-07	0.0	7.06375663432e-06	2.03839105717e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.09947122694	0.777201733072	0.99041495194	1.0	0.00831175032765	0.0	0.000305312859496	1.94503021667e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09926134184	0.777252401627	0.99041495194	1.0	1.36569036194e-07	0.0	3.30321658518e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.09547092322	0.778167531818	0.99041495194	1.0	2.75409505602e-05	0.0	5.51706756411e-05	8.56319349901e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09329470669	0.778693009843	0.99041495194	1.0	8.93690696917e-06	0.0	3.20948798979e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08890904126	0.779752137497	0.99041495194	1.0	7.86946983207e-06	0.0	1.02913167199e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08866911504	0.779810084651	0.99041495194	1.0	3.53524835523e-06	0.0	3.53091187803e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08537977259	0.780604585506	0.99041495194	1.0	3.56961122531e-07	0.0	3.7052557723e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.07230699953	0.783763135828	0.99041495194	1.0	0.000169333033028	9.19500713841e-05	0.000449138861559	4.99490732241e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.05688547381	0.78749094645	0.99041495194	1.0	0.000379268017112	6.46452674951e-05	0.000757003981013	7.73281024763e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04917389712	0.789355653357	0.99041495194	1.0	1.5065911654e-05	0.0	4.81664019792e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04864870352	0.78948266124	0.99041495194	1.0	1.35457975083e-06	0.0	2.48043117439e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04207361678	0.791072844155	0.99041495194	1.0	7.66668231114e-07	0.0	1.66969581662e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00365936435	0.800366498845	0.99041495194	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.998576021743	0.801596517893	0.99041495194	1.0	7.27534639743e-06	0.0	8.71336353124e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.985491298703	0.804762575832	0.99041495194	1.0	0.000140119181697	0.0	7.09590222088e-05	3.6766463103e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.972196221631	0.807979217792	0.99041495194	1.0	0.00723461558648	0.0168738719572	0.00665926535041	0.0179830357314
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99041495194	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.9347752981	0.817028642029	0.99041495194	1.0	2.73138072388e-07	0.0	2.84115389654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.932890743613	0.817484127027	0.99041495194	1.0	4.40784172675e-07	0.0	8.20858127296e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.927319205308	0.818830548772	0.99041495194	1.0	1.51757964258e-06	0.0	1.73385810035e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.925401347094	0.819293952911	0.99041495194	1.0	2.62574201067e-05	2.84742094848e-06	2.84161007915e-06	1.21115962478e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.903308940847	0.824629212845	0.99041495194	1.0	7.21769106047e-05	1.2154064927e-05	1.80936863277e-05	3.1894060688e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.861209744348	0.834777233961	0.99041495194	1.0	5.67727636073e-07	0.0	2.64041224689e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.857917999658	0.83556941279	0.99041495194	1.0	5.46276144776e-07	0.0	9.08748285298e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.850721609854	0.837300508814	0.99041495194	1.0	1.09255228955e-06	0.0	8.52824259164e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.850592499451	0.837331556606	0.99041495194	1.0	0.00178089079323	0.000656324108659	0.00407902817908	0.00120694963374
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.825907447837	0.84326080257	0.99041495194	1.0	1.29009708161e-05	0.0	0.000195850114845	5.42684142905e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.811275936121	0.846768120707	0.99041495194	1.0	1.28770409921e-05	0.0	5.75958785964e-06	1.48312720337e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.810359860722	0.846987520427	0.99041495194	1.0	3.19013556568e-05	3.32400764522e-05	1.78793043198e-05	1.16747416963e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.806729475831	0.847856763669	0.99041495194	1.0	0.000719059653364	0.00018142708246	0.000222630279512	4.69509661864e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.785641271136	0.852898279077	0.99041495194	1.0	5.46276144776e-07	0.0	6.23519096446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782345332619	0.853684968308	0.99041495194	1.0	2.01878532874e-05	0.0	8.02773640176e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782345332619	0.853684968308	0.99041495194	1.0	0.000104128395313	0.0	2.36808092148e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.99041495194	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.773145920898	0.855878795217	0.99041495194	1.0	9.84678208214e-06	0.0	7.80679623512e-06	6.4442124528e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.99041495194	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.99041495194	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.755685701386	0.86003435201	0.99041495194	1.0	1.83384758651e-05	4.43987223318e-05	5.85172209987e-05	5.59755131458e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.753502180196	0.860553230978	0.99041495194	1.0	0.000204353654501	0.000233956075133	0.000245704368011	0.000194617837402
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.747305936079	0.862024653516	0.99041495194	1.0	5.82786198712e-07	0.0	1.80459021437e-06	1.25859304401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.737278105077	0.864402677374	0.99041495194	1.0	0.000131055580435	0.000167828769953	0.000240016066814	0.000117065666738
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725583205815	0.867170656124	0.99041495194	1.0	1.36569036194e-07	0.0	3.54129912569e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.710720958649	0.87067942121	0.99041495194	1.0	1.62725103059e-05	0.0	1.34315552171e-05	4.35723012624e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.703579780729	0.872361627184	0.99041495194	1.0	4.1582208231e-05	4.53115052709e-06	5.00856670757e-05	9.9219201496e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.689026310689	0.875781986356	0.99041495194	1.0	7.12476015989e-05	0.0001971916244	0.000466385874479	0.0010752488353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.678072742629	0.878348937303	0.99041495194	1.0	0.00325070746064	0.000656460741102	0.0012292297142	0.00222799712733
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668345143168	0.880623005221	0.99041495194	1.0	1.36569036194e-07	0.0	3.0089063473e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666380537043	0.881081622587	0.99041495194	1.0	2.73138072388e-07	0.0	5.58983296404e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664521298389	0.881515435348	0.99041495194	1.0	2.73138072388e-07	0.0	4.32874372283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.658875485393	0.88283150839	0.99041495194	1.0	1.44005529812e-05	0.0	1.82935986742e-05	1.40316835414e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.655888073961	0.883527117274	0.99041495194	1.0	1.46182261857e-05	1.44370628277e-05	0.000211006159835	0.000591298822065
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.655750585274	0.883559117996	0.99041495194	1.0	1.19465894583e-06	2.26557526354e-06	0.000340348940935	1.79789636681e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.654355764535	0.883883699458	0.99041495194	1.0	0.000380147533293	0.00047709854823	0.00153973774883	0.00240083269874
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.649816628999	0.884939146847	0.99041495194	1.0	1.19451832014e-05	6.96977233771e-06	2.55582588999e-05	4.8179125651e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.642096645115	0.886731234424	0.99041495194	1.0	2.31196461505e-06	0.0	5.53606414435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.637632558872	0.887765760495	0.99041495194	1.0	3.20012288472e-06	0.0	5.74434977446e-06	2.63152008442e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.625287610845	0.890619729453	0.99041495194	1.0	0.00013791375711	7.33736276839e-05	0.00112190573388	0.000117200748173
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615472221035	0.892881406517	0.99041495194	1.0	4.10417378057e-07	0.0	7.12722402126e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61465661658	0.893069031385	0.99041495194	1.0	4.14277665462e-07	0.0	1.32442391359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613912609673	0.893240143843	0.99041495194	1.0	2.87541405962e-06	0.0	2.48844883968e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.573044245072	0.902574582825	0.99041495194	1.0	8.97566520174e-06	0.0	0.000274745675826	6.05579812391e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.562526035471	0.904954972765	0.99041495194	1.0	3.8959658676e-08	0.0	0.000104699064019	0.0
