OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.08939157912	0.554061898766	0.99464749447	1.0	1.28077925016e-05	1.80866631815e-05	2.52704067575e-05	8.48396393556e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.08476967906	0.55500010089	0.99464749447	1.0	3.97056931179e-05	1.72410448935e-05	5.03151138721e-05	2.24838004218e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.08128715983	0.555707765213	0.99464749447	1.0	2.11711981834e-05	0.0	2.05270109228e-05	4.74186766919e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.08004348043	0.555960641954	0.99464749447	1.0	0.00613113976977	0.00771095691513	0.00722797717572	0.00481350166411
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.07577035014	0.556830117707	0.99464749447	1.0	2.90251497117e-07	2.08876848299e-06	3.97607092257e-05	8.21590072563e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.05341858004	0.561393826406	0.99464749447	1.0	3.21664425451e-06	0.0	1.49540487882e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.03994815157	0.564156852477	0.99464749447	1.0	0.00183937968276	0.00182523656433	0.00155731619553	0.00152647294147
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.02459457098	0.567317734066	0.99464749447	1.0	3.04608332618e-05	0.0	6.08751201327e-05	2.71306166543e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.01588037118	0.569117225223	0.99464749447	1.0	0.000131608285288	4.50237500281e-05	0.000462457818572	0.000463648206297
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01355579768	0.569597920672	0.99464749447	1.0	0.0	0.0	8.85175264281e-06	1.26768419451e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.00396186724	0.571584811438	0.99464749447	1.0	0.0	0.0	2.20876337324e-06	1.61893880874e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.00012405974	0.572380955807	0.99464749447	1.0	0.0	0.0	1.84739003077e-06	1.19509294835e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.99095490819	0.574286168163	0.99464749447	1.0	6.63386692585e-05	2.5173938227e-05	0.000456938634742	5.76051358246e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.98382956776	0.575769713007	0.99464749447	1.0	2.35574368001e-07	0.0	0.000113878830456	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94865568319	0.583131500014	0.99464749447	1.0	0.0	0.0	7.42520263282e-06	5.97546474177e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.93735578612	0.585509999655	0.99464749447	1.0	0.0	0.0	1.49282099925e-05	7.39925908752e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92559647891	0.587992112786	0.99464749447	1.0	0.0	0.0	5.00469832212e-06	1.64392974831e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91929419428	0.589325269863	0.99464749447	1.0	6.75449015735e-07	0.0	2.69828229361e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.88935880619	0.59568509386	0.99464749447	1.0	4.30673769107e-07	0.0	5.08923425371e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.85133379216	0.603828340696	0.99464749447	1.0	2.19770289237e-06	0.0	3.57430567065e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.83091697228	0.608230277767	0.99464749447	1.0	0.00730136013375	0.0085602409488	0.00264729985016	0.000302139337697
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.82354693553	0.609824313622	0.99464749447	1.0	5.81472190829e-05	5.42820386162e-06	4.87564064427e-05	2.44168642398e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.80470641993	0.613911301967	0.99464749447	1.0	0.0104595092024	0.00962325358182	0.0114316502143	0.0119137150623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.77621892582	0.620123586596	0.99464749447	1.0	1.18142519057e-05	4.7258979206e-05	1.99662386339e-05	2.34599427343e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.75497513296	0.624781511355	0.99464749447	1.0	1.8369505637e-05	1.7238585856e-05	1.90261811358e-05	1.34410607818e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.71575815544	0.633436098542	0.99464749447	1.0	3.26509599386e-05	8.31210240541e-05	6.56455716471e-05	0.000102232971457
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.70325401732	0.636210595554	0.99464749447	1.0	0.000225901031866	1.12757368694e-05	0.000371331780637	0.00188775598158
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99464749447	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.99464749447	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.99464749447	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99464749447	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.99464749447	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.99464749447	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99464749447	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.67031872806	0.643552655852	0.99464749447	1.0	0.0723369585402	0.0649798302796	0.0739990287368	0.0855414793128
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.64135090807	0.650050544253	0.99464749447	1.0	0.0413637311661	0.0433795444454	0.0357608655092	0.0532767341928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.6396695451	0.65042883763	0.99464749447	1.0	3.47724490931e-07	0.0	3.13907902273e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.62975453568	0.65266215453	0.99464749447	1.0	0.000121125692182	0.000104168515471	0.0023404775245	0.000341391305744
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.61365358252	0.656297939356	0.99464749447	1.0	7.18836245441e-06	0.0	2.06068866336e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59397655588	0.66075636526	0.99464749447	1.0	1.33979578169e-05	0.0	2.5442195224e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.59348482046	0.660867993685	0.99464749447	1.0	1.11555067198e-06	0.0	4.86724031756e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.4952198973	0.683374014223	0.99464749447	1.0	0.0309805590578	0.0189174444746	0.0274319788878	0.0250442154705
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.48488591012	0.685763022028	0.99464749447	1.0	0.00527577059505	0.00317708815966	0.00700220372575	0.00786460124518
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.47709137887	0.687567631003	0.99464749447	1.0	8.40270111493e-06	2.70602646433e-05	7.7488233809e-05	2.42812428055e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.43035106214	0.698435949033	0.99464749447	1.0	0.000393660929143	2.08876848299e-06	0.000471858113447	0.000194027340687
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41217177847	0.702684095393	0.99464749447	1.0	7.93182008837e-07	0.0	5.21987446438e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39154902	0.707516878304	0.99464749447	1.0	4.45788747577e-06	0.0	1.23500185103e-05	2.84070341038e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.38869719425	0.708186297637	0.99464749447	1.0	8.1593321816e-05	0.000125486259255	0.000261562311125	7.48945224677e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.36761697114	0.713142735387	0.99464749447	1.0	2.35339267976e-05	1.40487263084e-05	0.000276194769123	2.10575907811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.35633592465	0.715800975733	0.99464749447	1.0	2.56006377431e-05	0.000189035916824	0.000126034111689	1.39024420978e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.3542571698	0.716291241515	0.99464749447	1.0	0.000635918649071	2.25118750141e-05	0.00017136736116	0.00294629945677
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.35395671368	0.716362113895	0.99464749447	1.0	0.00800423801862	0.00503062059777	0.00655766072121	0.00665927653921
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34064590042	0.719504672827	0.99464749447	1.0	8.97743432109e-06	0.0	3.41457498286e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.32773068672	0.722558919559	0.99464749447	1.0	1.49004168198e-05	0.000556201832194	9.8352824241e-05	2.78696416633e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.29640208374	0.729987614022	0.99464749447	1.0	0.000117351847129	0.00238836878331	0.000250573415019	3.92588142419e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.28777467767	0.73203812738	0.99464749447	1.0	7.45237349827e-05	2.53839813175e-05	0.000280778908889	3.75914915207e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.28163947275	0.733497514139	0.99464749447	1.0	0.00771386031568	5.91613978729e-05	0.000583607931613	0.000100331646383
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.28073095557	0.733713707987	0.99464749447	1.0	2.17310392848e-05	0.000302731134588	6.53510569571e-05	8.4484772389e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.26387249376	0.737729255152	0.99464749447	1.0	0.000638622650917	0.000357546973323	0.000514972328009	0.000266134666778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.99464749447	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.25103405145	0.740792028836	0.99464749447	1.0	1.79054625406e-05	7.66480852074e-05	0.000121768160077	0.00011797944344
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.99464749447	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.99464749447	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.99464749447	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23833246734	0.743826038283	0.99464749447	1.0	4.71473062373e-05	0.0	2.75868890702e-05	4.93283939168e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.99464749447	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.20456988661	0.751908474032	0.99464749447	1.0	0.000266311637508	0.000151027254347	0.000238782380746	0.000307814335059
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.2036190677	0.752136441227	0.99464749447	1.0	0.00650105282643	1.39695838497e-05	0.00245401665326	0.000549281403463
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.19944399779	0.753137667044	0.99464749447	1.0	1.06056446984e-05	0.0	6.80780135998e-06	8.21590072563e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.17535481342	0.758921109405	0.99464749447	1.0	3.03942596768e-06	6.26630544897e-06	4.33280698916e-06	1.81162158907e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.17505817678	0.758992394561	0.99464749447	1.0	0.000185265782245	0.0	4.05626591822e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.17423926871	0.759189195645	0.99464749447	1.0	3.7999479369e-05	7.27061218555e-06	0.000236677226796	6.15797473934e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.13492154493	0.768651266746	0.99464749447	1.0	5.08579306739e-07	0.0	8.1360704652e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.11765575135	0.772813715327	0.99464749447	1.0	0.00145152014787	0.000781651837876	0.00117587762192	0.000791592872391
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.11732148923	0.772894338375	0.99464749447	1.0	0.000782258545652	0.00410499529771	0.00139386141334	0.000320306072149
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.11413757675	0.773662359189	0.99464749447	1.0	0.000529969598241	9.838570929e-05	0.00190809261939	0.000563100541614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.10025248924	0.777013132054	0.99464749447	1.0	6.75073953974e-06	0.0	1.43239558299e-05	2.40474764154e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.09952320855	0.777189184219	0.99464749447	1.0	0.000484629527404	0.00236575165837	0.00103312180533	0.000527606791216
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.09082794822	0.779288702243	0.99464749447	1.0	5.64332759354e-05	0.0	2.86569181794e-05	2.53275485213e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08436635406	0.780849385368	0.99464749447	1.0	1.94261263268e-06	0.0	1.17403945106e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.07850166899	0.782266236094	0.99464749447	1.0	5.4829860715e-05	3.63530609277e-06	0.000223356702647	7.95282901828e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07096439936	0.784087608108	0.99464749447	1.0	2.78678250995e-06	0.0	1.68544410866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06390036288	0.785795037659	0.99464749447	1.0	2.41491419215e-06	0.0	5.67048253043e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0472955537	0.789809901361	0.99464749447	1.0	6.33038651103e-05	0.0	6.17572755522e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03898706232	0.791819401223	0.99464749447	1.0	7.93182008837e-07	0.0	3.25650523385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.02886996456	0.794266748945	0.99464749447	1.0	7.38594117988e-07	0.0	1.06351720185e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.01834828437	0.796812332662	0.99464749447	1.0	0.00816669970179	0.00366096807581	0.0076953861434	0.00585259473314
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.961396410557	0.810591712603	0.99464749447	1.0	0.0109563876751	0.0213197595515	0.0103520216995	0.00977008899511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.9587067218	0.811242271699	0.99464749447	1.0	3.43322649132e-07	0.0	0.00019486505261	6.82267069397e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.99464749447	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.99464749447	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.941390531925	0.815429550537	0.99464749447	1.0	1.06145227698e-06	0.0	2.10815975147e-06	1.97884221899e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.92644324278	0.819042208351	0.99464749447	1.0	0.00314275549045	0.00451881664818	0.00374131586283	0.00350594861724
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.906353687747	0.823894253445	0.99464749447	1.0	1.896469142e-05	0.0	3.12361861594e-05	4.85835466961e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.892793346301	0.827166583257	0.99464749447	1.0	1.86033818375e-05	2.59276870457e-05	2.52032076717e-05	2.38805666015e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.888317412764	0.828246132084	0.99464749447	1.0	0.000756731660625	0.0103755567911	0.00239269316479	0.00110164867279
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.875583390324	0.831315739167	0.99464749447	1.0	0.00021654258408	2.97574038728e-05	0.000183232648601	0.000492544162347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.866406994997	0.833526057679	0.99464749447	1.0	6.7887875067e-06	6.40465233946e-06	1.59007241134e-05	2.96355313217e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.855366664961	0.836183259127	0.99464749447	1.0	0.00269812954899	0.00145846521732	0.00430919280006	0.0192499288208
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.85293606805	0.836767933075	0.99464749447	1.0	1.43151832407e-05	0.0	4.29781617301e-05	7.10506810481e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.850301764046	0.837401469841	0.99464749447	1.0	2.0475020475e-05	0.0	1.18412875727e-06	8.45122796342e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.846446086675	0.838328475033	0.99464749447	1.0	6.78970318623e-06	6.80494311068e-06	6.11701021987e-06	6.27540204304e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.844314195051	0.83884089871	0.99464749447	1.0	7.33038652241e-05	0.000219721653802	0.00014052454926	4.18849456766e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.817666692888	0.845236893967	0.99464749447	1.0	0.000149037380589	0.00149807786245	0.000280998143	0.000108128622205
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.790057954863	0.851843531874	0.99464749447	1.0	1.73423563635e-06	0.0	4.38320335447e-06	2.55304981342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.789473279032	0.851983194078	0.99464749447	1.0	0.00255409035675	0.0098654333804	0.00581434130186	0.00780276620295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.780107674587	0.854218857359	0.99464749447	1.0	5.81913097116e-06	2.15513061169e-06	9.34683791273e-06	6.7356423546e-06
