OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.80279626166	0.614326627011	0.99041495194	1.0	1.85519746095e-05	1.43262030154e-05	2.5381363302e-05	2.21228534602e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.78670689243	0.617831928725	0.99041495194	1.0	0.000240171784625	0.0	0.00012854634186	3.30970206062e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.78453164042	0.618306795484	0.99041495194	1.0	0.000284870350739	0.000103222653739	0.000334687189222	0.000139540150078
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.76683470336	0.622178530103	0.99041495194	1.0	2.55533184349e-05	0.000240967601517	0.000892528054099	1.04654985854e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.75017248253	0.625837508116	0.99041495194	1.0	0.000122688403066	2.13553384801e-05	0.000117034038673	0.000142800131065
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.7398062929	0.628120507258	0.99041495194	1.0	2.63772209559e-05	4.14327854071e-05	6.63501943717e-05	0.000131838328347
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.73473077649	0.629240153053	0.99041495194	1.0	0.00460921899473	1.66764776198e-05	0.00145906225183	0.00262444802357
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.71416922819	0.633788260066	0.99041495194	1.0	1.00903724819e-05	0.0	4.08532036747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.70268857333	0.636336229733	0.99041495194	1.0	3.33668484789e-06	0.0	1.21192697059e-06	6.72962794411e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.69852488293	0.637261797756	0.99041495194	1.0	0.00146847268195	0.00836800485333	0.00109026866791	0.000714921756254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.99041495194	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.67997912066	0.641394030097	0.99041495194	1.0	5.99087441614e-06	0.0	2.59988895467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62524227405	0.653679943596	0.99041495194	1.0	4.59025543853e-07	0.0	3.13116108202e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.6115143502	0.656781845365	0.99041495194	1.0	0.00755368374875	0.00543051068109	0.00902117597403	0.0108710120086
k__Bacteria;p__SR1;c__;o__;f__;g__	1.59348482046	0.660867993685	0.99041495194	1.0	1.20930565118e-06	0.0	4.86057060198e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.5839254828	0.663040076148	0.99041495194	1.0	0.000110237483109	6.72115043882e-05	0.000182567963531	5.08429032817e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.56671197946	0.666960983089	0.99041495194	1.0	0.000208746090331	0.000496786172929	0.00037271249322	0.000326547209923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.55413207007	0.669834189199	0.99041495194	1.0	0.000354008158491	5.3762284682e-06	0.000260766737803	4.89570902326e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.54232795728	0.672536074041	0.99041495194	1.0	2.69390078644e-05	3.61385519136e-05	3.81182085944e-05	0.000131380346681
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.52005401253	0.677649669215	0.99041495194	1.0	1.46211844698e-05	4.56452173164e-05	3.3100185037e-05	0.000192350899782
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.5156627058	0.678660132741	0.99041495194	1.0	8.93857681988e-05	3.23541004245e-05	0.000188875847215	4.4027366855e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.50209968511	0.681785808959	0.99041495194	1.0	0.0226584594065	0.0261108416274	0.0241512000852	0.016378746367
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.49098035184	0.684353619671	0.99041495194	1.0	4.59423695002e-05	0.000143823406358	6.10789524692e-05	6.25230108521e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.47192798847	0.688764324787	0.99041495194	1.0	0.000242158071204	0.000355552584376	0.0002434700113	0.000766650984883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.45409536358	0.692904884833	0.99041495194	1.0	1.17606768128e-07	0.0	0.000513379337856	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.42486469909	0.699716797765	0.99041495194	1.0	0.00771333337169	0.00325756976641	0.00709840037583	0.00694721781085
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.42155305357	0.700490443805	0.99041495194	1.0	0.000327903013698	0.000185174185974	0.000235872949683	0.000246598524463
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.40470469272	0.704432296526	0.99041495194	1.0	0.00147185127092	0.000587675939179	0.00123492003026	0.0021203061492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.39998359916	0.705538575656	0.99041495194	1.0	4.63807605146e-06	1.16597226541e-05	2.02961525035e-05	3.29830930268e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.39803730261	0.705994862853	0.99041495194	1.0	1.04462034323e-05	0.0	1.07967574352e-05	5.49032239173e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.396333604	0.706394379504	0.99041495194	1.0	1.31509229021e-05	0.0	1.49256358286e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.38945552647	0.708008265447	0.99041495194	1.0	3.82181184456e-06	0.0	3.21308724698e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.3821422915	0.709725964428	0.99041495194	1.0	0.00069148673054	0.000663481310191	0.000898981569068	0.000505670000447
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.36115987936	0.714663782502	0.99041495194	1.0	4.12538404225e-05	3.76335992774e-05	1.26875776975e-05	3.2847389129e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.347568103	0.717869732373	0.99041495194	1.0	0.000104830268718	2.37105101398e-05	0.00375195236893	3.05507912142e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33379880898	0.721123288118	0.99041495194	1.0	1.44005529812e-05	0.0	1.87133014156e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.31506010065	0.725560050957	0.99041495194	1.0	3.69457220585e-06	0.0	3.17326459231e-06	5.9377222007e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.31223642887	0.726229486384	0.99041495194	1.0	0.000497352294802	0.000684774880709	0.00042248261288	0.00031668834548
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.29848778845	0.729492197204	0.99041495194	1.0	0.00752365194879	0.0058344688481	0.00597257561237	0.00531554044288
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.29617603773	0.730041313768	0.99041495194	1.0	0.028797885683	0.0247138850313	0.029337106167	0.0270735820135
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.29532485273	0.730243534686	0.99041495194	1.0	7.86695413781e-05	2.85938134425e-05	0.000223932339697	1.8329305831e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.293469224	0.730684455037	0.99041495194	1.0	0.000488467228287	0.000369066266449	0.000257621064372	0.000479068363122
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.29189099557	0.731059534711	0.99041495194	1.0	0.00105347484689	0.0	0.000419596440093	0.000412706462529
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.28832129101	0.731908152255	0.99041495194	1.0	1.63927344235e-05	1.78847782772e-05	1.97988653063e-05	8.18079658164e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.25494100285	0.739859550869	0.99041495194	1.0	7.41234213069e-06	0.0	1.0046169996e-05	5.09372816442e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99041495194	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.99041495194	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.23949813436	0.743547440066	0.99041495194	1.0	1.45521866144e-05	1.57334843293e-05	2.59777696374e-05	7.04960843027e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.18624114629	0.756306109388	0.99041495194	1.0	8.74367935787e-05	3.80782415954e-05	7.55682321893e-05	7.26617778598e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.1803976378	0.757709504559	0.99041495194	1.0	0.00475595070749	0.00648429351692	0.007011825183	0.0076172698357
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.15273786478	0.764360576972	0.99041495194	1.0	7.70974245507e-05	9.29763784213e-06	0.000204498828885	0.000188179383588
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.14140223444	0.767089974166	0.99041495194	1.0	7.64762643533e-05	9.7906834434e-05	0.00011324587899	0.000123594652757
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.13395603211	0.768883924956	0.99041495194	1.0	3.89234320007e-05	8.27218807647e-06	8.8179640975e-06	2.06138139133e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.09863756046	0.777402992097	0.99041495194	1.0	4.76968677334e-05	7.52017097861e-07	2.96699440155e-05	1.63820513066e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.09545014257	0.778172549365	0.99041495194	1.0	2.72353800708e-06	0.0	7.55376615097e-06	2.83956997552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.09285944997	0.778798114576	0.99041495194	1.0	0.000157319704268	1.45832243323e-05	2.4830617858e-05	2.80968067125e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.09001791819	0.779484328135	0.99041495194	1.0	0.00308609773996	0.00371818076952	0.00376271980447	0.0032064208513
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07096439936	0.784087608108	0.99041495194	1.0	2.10579463396e-05	0.0	0.00047063335114	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.05138565163	0.788820800779	0.99041495194	1.0	0.0111125285559	0.0119643592259	0.0112475547116	0.0156927977741
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.04449442187	0.790487346888	0.99041495194	1.0	0.000338196620763	0.000145001087508	0.000338604029853	3.97937099312e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.997636044057	0.801823964767	0.99041495194	1.0	2.45499244789e-06	0.0	2.02609069997e-06	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.980255318473	0.806029435035	0.99041495194	1.0	0.000103559518517	1.1111388983e-05	6.12911282884e-05	0.000717392267611
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.972684879882	0.807860999672	0.99041495194	1.0	3.96183418456e-05	0.0	2.05249033187e-05	3.61485139163e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.99041495194	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.958068884493	0.811396540943	0.99041495194	1.0	9.6002578302e-05	0.000149235558463	6.26506362979e-05	2.84573948022e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.940751750307	0.815583977346	0.99041495194	1.0	9.98295480719e-06	1.50403419572e-06	1.55512819025e-05	8.77115660037e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.936109342273	0.816706193763	0.99041495194	1.0	0.00384396559051	0.00203306684773	0.00223419362253	0.00198920859743
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.931160942522	0.817902181946	0.99041495194	1.0	0.0014550053844	0.00212293102759	0.00198718470296	0.00225352609485
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.927512713344	0.818783790276	0.99041495194	1.0	1.33624216369e-05	0.0	4.05565811017e-05	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.902604169254	0.824799317953	0.99041495194	1.0	4.42209028857e-06	0.0	1.51452881607e-06	4.2468615693e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.869950070798	0.832672815515	0.99041495194	1.0	0.000365481514529	0.000111060437287	0.000105603164976	0.00041996996824
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.835653281247	0.840921592258	0.99041495194	1.0	3.48818760036e-05	2.25605129358e-06	0.000147511939321	9.27369574163e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.83198183925	0.841803089383	0.99041495194	1.0	6.93684083987e-05	0.0	3.8454623275e-05	4.12248734396e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.817225362376	0.845342672469	0.99041495194	1.0	0.00140850349028	0.000422183247131	0.000475319291782	0.000506127322584
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.806288833911	0.847962243466	0.99041495194	1.0	1.29458778026e-05	0.0	4.1316171896e-06	3.48286430761e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.79791080533	0.849966675718	0.99041495194	1.0	3.43349965229e-05	0.0	6.6611918878e-06	4.25100302416e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.784974530291	0.853057448507	0.99041495194	1.0	5.10725229826e-06	0.0	9.1005681617e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.773117032344	0.855885679825	0.99041495194	1.0	0.000969657488966	0.00140131228817	0.00118152790733	0.00153102327959
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.99041495194	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.738648187299	0.864078018452	0.99041495194	1.0	1.53181982058e-06	0.0	6.53001013029e-06	1.71611067541e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72781213781	0.866643567926	0.99041495194	1.0	1.17606768128e-07	0.0	7.59556867959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.713864329895	0.869938175112	0.99041495194	1.0	0.00591545267325	0.0060537631378	0.00668942362818	0.00686256144312
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.713202517316	0.870094277815	0.99041495194	1.0	1.63563140217e-06	0.0	2.49751773519e-05	2.96886110035e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.668750708538	0.880528302193	0.99041495194	1.0	1.17606768128e-07	0.0	2.8851375211e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668750708538	0.880528302193	0.99041495194	1.0	1.17606768128e-07	0.0	3.01025532029e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.64964205087	0.884979714437	0.99041495194	1.0	7.37419621261e-06	0.0	1.75177074852e-05	3.49751239431e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.99041495194	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.644263139687	0.88622869624	0.99041495194	1.0	1.06717083047e-05	0.0	3.19541287075e-05	1.13730967123e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.641228412998	0.886932543793	0.99041495194	1.0	0.000555534607635	0.000166639042918	0.00131571037794	0.000154391890607
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.634506379423	0.888489455059	0.99041495194	1.0	7.63514201364e-06	0.0	6.21129673236e-05	0.000120509646249
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.618604402116	0.892160424205	0.99041495194	1.0	1.37991941271e-06	0.0	7.00258444586e-06	3.79886527894e-06
