OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.81600190241	0.611458949011	0.994388970429	1.0	0.000305870114129	2.51794032481e-05	2.60215116778e-05	3.33244760384e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.7686301562	0.621785039735	0.994388970429	1.0	0.000485494967966	9.32430512476e-06	0.000147467401299	0.00049440643059
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.7622580821	0.62318223295	0.994388970429	1.0	0.000515522841464	0.00110443953262	0.000506675188426	0.000675638956351
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.76212349755	0.623211763862	0.994388970429	1.0	2.01071205654e-05	0.0	2.18994234751e-05	4.06636596455e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.7612877856	0.623395157317	0.994388970429	1.0	1.41663603879e-06	6.55389596346e-06	4.49923703879e-06	3.57116702235e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.74525207741	0.626920524296	0.994388970429	1.0	2.56300203757e-06	0.0	5.73032419009e-06	4.6157439333e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.72251040877	0.631940867433	0.994388970429	1.0	0.00542112853495	0.00504368653952	0.00536180934923	0.0153584294453
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.7167450699	0.633217422729	0.994388970429	1.0	8.04344967715e-06	4.91928039609e-05	4.65228907689e-06	1.3702609525e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.71511482946	0.633578667895	0.994388970429	1.0	0.00495696443211	0.00490681159592	0.00389405644909	0.00297688240419
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.70818611418	0.635115371235	0.994388970429	1.0	0.000172121239307	1.82314299167e-05	0.000273745610535	0.000815642317208
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.69717427115	0.637562202542	0.994388970429	1.0	3.37730728135e-06	0.0	5.62496480228e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.69515410094	0.638011686907	0.994388970429	1.0	1.2555810578e-06	0.0	3.91473564309e-06	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.994388970429	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.994388970429	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68192318511	0.640960135386	0.994388970429	1.0	0.000117709158104	0.0	8.35761229632e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.994388970429	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.67466503619	0.642580948379	0.994388970429	1.0	6.9570444249e-07	0.0	1.505697775e-06	3.1894060688e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.66858986171	0.643939415674	0.994388970429	1.0	0.0376208166975	0.0947455801726	0.0356490620092	0.0478691379298
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.66548305339	0.644634767632	0.994388970429	1.0	1.5486733816e-05	1.60014862776e-05	1.97330860526e-05	1.23886630041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.66097427176	0.645644670677	0.994388970429	1.0	1.50440312993e-05	0.0	7.74275490177e-05	2.00221474276e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.65163826403	0.647738682018	0.994388970429	1.0	3.487307943e-05	5.42346380924e-05	0.000140198074291	6.96557751563e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.63953806632	0.650458424548	0.994388970429	1.0	0.000772359226817	0.000133270492522	0.00103822200437	0.000457149909923
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.60176112126	0.658990563222	0.994388970429	1.0	3.00665451455e-05	0.0153411399724	0.000318935122303	0.000129154625938
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.60099685575	0.659163810476	0.994388970429	1.0	0.000134645648257	0.000212948750148	0.000199915389858	0.000175422438247
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.58694119639	0.662354427458	0.994388970429	1.0	0.00563823863391	0.00783909860301	0.00605340344306	0.0063931663438
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994388970429	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53193692566	0.67491916135	0.994388970429	1.0	5.7415300948e-07	0.0	0.00039484807987	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.51237678702	0.679416734616	0.994388970429	1.0	0.000204781966686	0.000269439623848	0.000253376441208	0.000211255597856
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.47489163019	0.688077334437	0.994388970429	1.0	1.40323601054e-05	0.0	1.9370846904e-06	1.52925464129e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.46372488944	0.690667552095	0.994388970429	1.0	0.0308922635478	0.0244063942489	0.0293070843857	0.0232040974613
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994388970429	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.994388970429	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.45852292085	0.691875761431	0.994388970429	1.0	9.11661238006e-05	0.0	5.37840675399e-05	0.000115582775004
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.44708566399	0.694535644533	0.994388970429	1.0	2.47664612001e-05	3.86140640144e-06	4.06478488066e-05	6.33160779135e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.39396852956	0.706949148611	0.994388970429	1.0	9.37497619062e-05	3.15607750064e-06	0.000223174152091	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.36330388994	0.714158589189	0.994388970429	1.0	0.000417499652988	6.09291698401e-06	4.02173559046e-05	8.77022595471e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.3602653151	0.714874611248	0.994388970429	1.0	2.27734100112e-05	3.32812841125e-05	1.88191659471e-05	4.25130743331e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.35698111635	0.715648837121	0.994388970429	1.0	5.1525206575e-07	0.0	8.05009032095e-05	1.6699322245e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994388970429	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.994388970429	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.994388970429	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.33504213396	0.720829269154	0.994388970429	1.0	5.38913063828e-05	0.0	5.44735263285e-05	7.99947491973e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.32485923587	0.723238639765	0.994388970429	1.0	3.60486630356e-06	0.0	7.48979854566e-06	3.53310609571e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.29850353781	0.729488456715	0.994388970429	1.0	0.00379155373256	0.000433458694027	0.00227990810716	0.00114754189499
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.28320333931	0.733125421691	0.994388970429	1.0	0.00746501289137	0.0103922946469	0.00885106072876	0.0150259418002
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.26636153215	0.737135933351	0.994388970429	1.0	1.463288253e-05	1.15842192043e-05	5.25532671115e-05	4.54066635784e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.994388970429	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.994388970429	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.994388970429	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994388970429	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.23609045955	0.744361973216	0.994388970429	1.0	9.04414126219e-06	1.15558157073e-05	9.03597344466e-06	6.15535952071e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.994388970429	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.20930452079	0.750773579216	0.994388970429	1.0	0.0106461843186	0.0154757074054	0.0112814119389	0.0144362944342
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20506413606	0.751789980644	0.994388970429	1.0	2.58479426041e-06	0.0	4.3237103237e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.2050482188	0.751793796636	0.994388970429	1.0	1.58285528132e-05	0.000140663933767	6.67825366195e-05	8.40137371327e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.19332862828	0.75460482296	0.994388970429	1.0	2.70133703719e-05	0.0	0.000274718344015	0.000194854429312
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.19259028776	0.754782009917	0.994388970429	1.0	0.000570349667821	7.15418460333e-05	0.000805308063368	0.000731404756767
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.19159569884	0.75502070806	0.994388970429	1.0	1.9780446717e-06	3.86140640144e-06	0.000513165465236	1.79343245037e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.19061358284	0.755256431471	0.994388970429	1.0	0.00067041812457	0.000711644823614	0.000855139258077	0.0020046119017
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.18380613919	0.756890831009	0.994388970429	1.0	0.000223882924539	7.88273100569e-05	0.000186780430426	0.000169999771408
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.1784962453	0.758166284867	0.994388970429	1.0	0.000228429097193	0.0	1.01940977954e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.17172798788	0.759792784378	0.994388970429	1.0	4.90540844221e-05	0.0	2.013733044e-05	1.42934120494e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.15703396097	0.763326689694	0.994388970429	1.0	3.05881882862e-05	0.0	8.5243833395e-06	8.49826337988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.14775142083	0.765560970095	0.994388970429	1.0	6.6031065354e-05	0.0	0.000143872560577	5.76550879076e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.14005963857	0.767413374447	0.994388970429	1.0	1.37437790115e-05	0.0	4.82433085594e-05	2.52098976075e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.12358160366	0.771384655825	0.994388970429	1.0	0.0258214583557	0.0233581196153	0.0255714694132	0.0332962770964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994388970429	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994388970429	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994388970429	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994388970429	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09309868498	0.778740344447	0.994388970429	1.0	4.65029630072e-05	0.0	7.54293563715e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.08453460524	0.780808742193	0.994388970429	1.0	0.0170119122404	0.0199976415458	0.0171830759138	0.0310637771849
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.08390730919	0.780960274742	0.994388970429	1.0	0.00184654360595	0.000495690456455	0.0011915712018	0.000553726754456
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.05834038282	0.787139182338	0.994388970429	1.0	2.61774622521e-06	0.0	4.45124767543e-06	5.53889271996e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05457840064	0.788048772695	0.994388970429	1.0	3.95408254963e-05	0.0	3.19714746278e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.03328666697	0.793198289474	0.994388970429	1.0	0.000132614654355	0.0	0.000459237130198	0.000113107483325
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03212482055	0.793479348716	0.994388970429	1.0	1.2936528117e-06	0.0	7.12234958427e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994388970429	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994388970429	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.0039604913	0.800293635201	0.994388970429	1.0	8.02094368024e-05	5.07827805166e-05	0.000104755157965	0.00010921098579
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.998814804456	0.801538739492	0.994388970429	1.0	2.47610889116e-05	3.86140640144e-06	2.04363704912e-05	0.000117689496424
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.995087412452	0.802440656873	0.994388970429	1.0	6.49909469049e-06	6.09291698401e-06	8.52235870046e-05	4.89707415158e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.966589018015	0.809335671609	0.994388970429	1.0	0.00695695662207	0.0064661001757	0.00665129698393	0.00551526225268
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.959761134536	0.810987243642	0.994388970429	1.0	0.00433726686506	0.00018166566746	0.00358608581702	0.0117739541551
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.95927255149	0.811105416659	0.994388970429	1.0	0.00216179001901	0.00178523887592	0.00297481785139	0.00135740987094
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.994388970429	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.922324514077	0.820037320081	0.994388970429	1.0	1.65998435188e-06	0.0	8.13703475903e-07	9.91017418122e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.918822400519	0.820883318201	0.994388970429	1.0	7.01614572734e-06	0.0	1.97656923104e-05	1.94735936768e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.901247426508	0.82512676589	0.994388970429	1.0	0.000209999805093	0.000468448290011	0.00021722498174	0.000585644766895
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994388970429	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994388970429	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994388970429	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994388970429	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.894855711549	0.826669063646	0.994388970429	1.0	0.00155570697334	0.00203077650088	0.00110779798693	0.000271362560387
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.875125642426	0.831426032076	0.994388970429	1.0	3.49600343034e-06	0.0	1.45821137607e-05	0.000212720696165
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849939962765	0.837488469811	0.994388970429	1.0	2.25111655381e-05	0.0	1.56346056678e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.841581786673	0.839497515735	0.994388970429	1.0	0.000602145212218	6.09291698401e-06	0.000460146754831	8.83051722231e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.813578777034	0.846216488212	0.994388970429	1.0	0.00751565796111	0.00210184140327	0.00137011454878	0.000977887557329
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.805589822196	0.848129559741	0.994388970429	1.0	6.13474314001e-05	5.72992193816e-05	9.89172006358e-05	0.000652886853304
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994388970429	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994388970429	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994388970429	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994388970429	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.994388970429	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.775403945857	0.855340581623	0.994388970429	1.0	0.0104293502033	0.00949547368905	0.0116568608221	0.0155086703099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.765861673804	0.857613812093	0.994388970429	1.0	0.0491167268585	0.0593465009317	0.0477174262262	0.0607473808968
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.762173463513	0.858491566263	0.994388970429	1.0	0.00389198220446	0.00253780723446	0.00473724772995	0.00172034968081
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.760732886102	0.858834271531	0.994388970429	1.0	0.000256596708011	0.000421146791136	0.000237453765489	0.000280432088849
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.754213696988	0.860384170615	0.994388970429	1.0	1.61863774689e-06	0.00227428926151	0.000797507498651	2.46438398007e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.721615300317	0.868108418054	0.994388970429	1.0	7.71881290833e-07	0.0	1.60549270418e-06	0.000113451816121
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.697875709803	0.873703489543	0.994388970429	1.0	0.00107813982881	3.54098529525e-05	1.00725698135e-05	3.54964893972e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.683440216332	0.877091891918	0.994388970429	1.0	2.49051135347e-05	6.20983936153e-05	2.47541095241e-05	1.1198481031e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.677700422703	0.878436074515	0.994388970429	1.0	2.45434910662e-06	0.0	5.36615124762e-06	8.49826337988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994388970429	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994388970429	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994388970429	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994388970429	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994388970429	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994388970429	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994388970429	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994388970429	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.671638839748	0.879853624426	0.994388970429	1.0	2.18695490149e-07	0.0	4.02486379999e-06	1.43760782059e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.669704205815	0.880305614875	0.994388970429	1.0	0.0198951798217	0.0283979819904	0.0242620907031	0.0184399378381
