OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43839952362	0.696558866198	0.9925267109	1.0	2.35113962441e-05	0.0	1.14054197576e-05	1.46708147918e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.43259700246	0.697911915161	0.9925267109	1.0	1.94916847707e-06	0.0	4.21093901098e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.42307346134	0.7001352083	0.9925267109	1.0	2.1199232079e-07	0.0	3.03915682819e-06	5.78192431692e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.42235067285	0.700304074136	0.9925267109	1.0	1.84317231668e-06	0.0	4.47291288726e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.41971092869	0.700920954156	0.9925267109	1.0	4.5131138531e-05	0.0	2.06094769782e-05	7.83865449712e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.41129798865	0.702888569952	0.9925267109	1.0	9.7323465509e-07	0.0	2.50283195062e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41032675341	0.703115878156	0.9925267109	1.0	1.23184378152e-06	0.0	7.10112618738e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40710761947	0.703869514659	0.9925267109	1.0	2.13957460772e-06	0.0	3.00096348751e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40376042659	0.704653503477	0.9925267109	1.0	6.77062374718e-06	0.0	4.85607946279e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.39899224074	0.705770972593	0.9925267109	1.0	2.00116529398e-05	2.71621034333e-05	1.42203212147e-05	6.24252847373e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.38452753148	0.709165538227	0.9925267109	1.0	8.0532712066e-07	0.0	2.83621319529e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.34998511591	0.717299205766	0.9925267109	1.0	8.4812289475e-07	0.0	4.97295775591e-06	4.12784137141e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.33436710433	0.720988893105	0.9925267109	1.0	0.000214980835485	0.000159467525619	9.41790513161e-05	0.000104072044013
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.31785765167	0.724897031493	0.9925267109	1.0	3.0566758196e-05	0.0	5.72827642263e-05	7.82316061411e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.31080577027	0.726568752523	0.9925267109	1.0	0.000486343928988	0.000163092862301	0.000355039288985	0.000374416314657
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.30237346041	0.728569551861	0.9925267109	1.0	1.48069476624e-06	2.44588479883e-06	1.73968837927e-06	1.28035563158e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.2987179231	0.729437540652	0.9925267109	1.0	6.04983082002e-07	0.0	4.90356202161e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29485150669	0.730355998719	0.9925267109	1.0	6.14390772226e-07	0.0	3.20137743797e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.28281159764	0.733218623189	0.9925267109	1.0	3.09511661536e-06	0.0	4.63813297873e-06	6.5377423868e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.26206204202	0.738160916527	0.9925267109	1.0	2.02645374041e-05	0.0	1.4001598861e-05	2.68372934847e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.23628234701	0.744316099475	0.9925267109	1.0	0.00040306583795	0.000174887192198	0.000883526104139	0.00188002600581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.22096840605	0.747979739501	0.9925267109	1.0	5.82136496066e-05	4.85799355143e-05	0.00304333307373	0.0135316108627
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20506413606	0.751789980644	0.9925267109	1.0	7.20386932621e-07	0.0	6.11132880334e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.19894949972	0.75325627604	0.9925267109	1.0	3.1849704655e-05	1.36799652932e-05	5.87191775448e-05	1.53836727667e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.16652583669	0.7610434782	0.9925267109	1.0	2.66955540969e-06	0.0	7.57698507357e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.16231175915	0.762056961847	0.9925267109	1.0	0.000108177686667	0.0	0.00038840622867	9.77274212662e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15306079091	0.764282852098	0.9925267109	1.0	2.75396537994e-06	0.0	7.34631573671e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.15187932179	0.764567227194	0.9925267109	1.0	0.0011836964396	1.59374885675e-05	0.00177526716785	0.000200396958627
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.15178449833	0.764590051801	0.9925267109	1.0	0.000147850557632	9.12866768336e-05	0.000202171509554	6.89026482872e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.1155537281	0.773320740643	0.9925267109	1.0	2.95128723344e-06	0.0	1.56003034976e-05	1.70281168265e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.10237944012	0.776499708562	0.9925267109	1.0	7.72875525884e-06	6.59434864321e-06	1.12226059761e-05	2.80864478395e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.10177010243	0.776646791107	0.9925267109	1.0	1.74881061745e-05	1.20375692536e-05	2.65130769745e-05	0.000162603514559
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.0961152435	0.778011961159	0.9925267109	1.0	1.63117999589e-06	0.0	2.74454299171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.08771293169	0.780041028355	0.9925267109	1.0	1.71498026589e-06	0.0	4.46450784693e-05	0.000149158718194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.08606811407	0.780438316328	0.9925267109	1.0	0.0124657358877	0.010723261339	0.0112755082385	0.0119758657377
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07942015182	0.782044319094	0.9925267109	1.0	5.08394611831e-07	0.0	3.80137237747e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.0745324089	0.783225343512	0.9925267109	1.0	0.00736678482694	0.00435361381059	0.00501091839559	0.0041580150599
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.05838556208	0.78712825924	0.9925267109	1.0	4.85011765914e-06	0.0	4.39808212101e-06	1.08962373113e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.05399197215	0.788190570353	0.9925267109	1.0	0.000260066028191	3.66882719824e-05	0.00075259042322	0.000518214236412
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04606434489	0.790107660471	0.9925267109	1.0	1.42162544294e-05	0.0	1.87264123877e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04067455669	0.791411234755	0.9925267109	1.0	1.21434340896e-05	0.0	5.1868355118e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.03508301062	0.792763751074	0.9925267109	1.0	0.000156259363505	0.0	9.23241457176e-05	1.95621475091e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.01547935499	0.797506480374	0.9925267109	1.0	3.20264853958e-05	7.39644970414e-06	3.44422765262e-05	7.27544342588e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.00650614282	0.799677666345	0.9925267109	1.0	1.05822816012e-05	1.46921361314e-05	7.08889299707e-05	2.70590626138e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.999586152797	0.801352095807	0.9925267109	1.0	2.69378688416e-05	0.0	0.000470215054308	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.99562553964	0.802310446552	0.9925267109	1.0	0.000285966211346	6.01878462682e-06	0.0001672804639	6.88428819558e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.990461170678	0.803560056758	0.9925267109	1.0	7.51908559217e-05	0.0	0.000136093073223	0.000177756503446
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.985266441041	0.804816981867	0.9925267109	1.0	2.8477242529e-05	0.0	2.09568928908e-05	1.56701389374e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.9925267109	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.9925267109	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.947854802223	0.813866632778	0.9925267109	1.0	5.08394611831e-07	0.0	2.26751235154e-06	1.30161120873e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.878080246847	0.830714066725	0.9925267109	1.0	1.07927024063e-06	0.0	2.63272732647e-05	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.870754752375	0.83247900066	0.9925267109	1.0	0.00225636754063	0.0	7.9205693446e-05	5.26720533937e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.863716251575	0.834173886171	0.9925267109	1.0	4.01797481212e-07	0.0	2.64159267159e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.861630668872	0.834675920582	0.9925267109	1.0	1.19619150661e-05	0.0	7.98507605865e-05	1.1210675776e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.861209744348	0.834777233961	0.9925267109	1.0	5.93401376691e-07	0.0	1.81047065993e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.856615651953	0.835882771577	0.9925267109	1.0	1.16310061771e-05	0.0	5.29182045514e-05	3.54964893972e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.85580079807	0.836078816789	0.9925267109	1.0	0.000683119034999	0.000181920201184	0.000419642043606	0.00014651055867
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.855485920189	0.836154569472	0.9925267109	1.0	3.28888798523e-05	0.0	4.14052982708e-05	1.55144410049e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.824688652183	0.843553174152	0.9925267109	1.0	2.81091493258e-05	0.0	5.44063510807e-05	7.15650317454e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.822546526231	0.844066947448	0.9925267109	1.0	7.7130873239e-05	8.27643169722e-05	0.00157088257737	0.00182506846367
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.791832339894	0.851419616163	0.9925267109	1.0	0.00293365412941	0.00217919219544	0.00400123551521	0.000530978458237
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791811883705	0.851424503887	0.9925267109	1.0	2.54721518059e-07	0.0	3.10703672535e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.77807567155	0.85470353282	0.9925267109	1.0	2.98136884773e-06	0.0	0.000195327666879	4.64861145976e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.9925267109	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.747661535456	0.861940250513	0.9925267109	1.0	9.50338138378e-05	0.0	0.000138437241519	1.78258790858e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.746022061417	0.86232934425	0.9925267109	1.0	3.4077300114e-05	1.50469615671e-05	0.000503197608054	3.69423773611e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.744407028341	0.862712531301	0.9925267109	1.0	7.96862432836e-07	0.0	9.13965322319e-06	1.15638486338e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.724492640562	0.867428467502	0.9925267109	1.0	4.00254882309e-07	0.0	7.57546113388e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.720465243302	0.868380085294	0.9925267109	1.0	0.00593726159097	0.0265621011063	0.0055710251927	0.00202455749964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.693076496841	0.874831206383	0.9925267109	1.0	4.30384402276e-06	2.44588479883e-06	8.55422653397e-05	7.45408655387e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.684326282208	0.876884226737	0.9925267109	1.0	2.40030809694e-06	0.0	5.36535708781e-06	5.61084879194e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.676544816328	0.878706481759	0.9925267109	1.0	5.77195914218e-07	0.0	1.43142748401e-05	1.15638486338e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.674572411558	0.879167843806	0.9925267109	1.0	0.00290868905188	0.00112056895338	0.00443805756449	0.00510215235197
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.664214515211	0.881586996985	0.9925267109	1.0	3.75199362173e-06	0.0	1.15780715762e-05	1.12345791358e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.661873720775	0.882132838104	0.9925267109	1.0	1.05996160395e-07	0.0	1.12866008773e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.644684170165	0.886130999403	0.9925267109	1.0	4.13998810309e-05	0.0	1.50048758531e-05	1.03790426371e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.9925267109	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.633715148321	0.888672518054	0.9925267109	1.0	0.00234043365207	0.00139107738855	0.0018449800698	0.000886070156216
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.623687336852	0.890988928432	0.9925267109	1.0	1.11006079817e-05	0.0	5.19066142892e-05	1.0924424829e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.615735591922	0.892820809419	0.9925267109	1.0	0.00037006523968	0.000276774152284	0.00155328245827	0.00204236387195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613567455353	0.893319511516	0.9925267109	1.0	1.29041804383e-06	0.0	1.26209541456e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.593837836269	0.897841599801	0.9925267109	1.0	1.90873079411e-05	2.59428271974e-06	3.75490503674e-05	4.81183827713e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.590224324362	0.89866659911	0.9925267109	1.0	5.29489551769e-07	0.0	3.63258035794e-06	0.000160970976933
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.575665043812	0.901979997607	0.9925267109	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57197930548	0.902816022073	0.9925267109	1.0	2.00127441155e-06	0.0	1.19618419073e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571857813427	0.902843560206	0.9925267109	1.0	1.05996160395e-06	0.0	2.2052429361e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.570684452078	0.903109456938	0.9925267109	1.0	5.08394611831e-07	0.0	3.81014586213e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.567399699971	0.903853192701	0.9925267109	1.0	3.01191029808e-07	0.0	5.84336041795e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.9925267109	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	0.563112520574	0.904822496867	0.9925267109	1.0	1.41446148448e-06	0.0	8.49728679354e-06	5.78192431692e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.560077021616	0.905507831514	0.9925267109	1.0	9.8354754832e-05	5.27518365465e-05	0.00045332953371	9.24302646789e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.11699226984e-07	0.0
