OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.68356491437	0.640593851845	0.997966635522	1.0	5.92354057306e-06	3.09663479922e-05	2.03917789697e-05	7.85392421054e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.997966635522	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.997966635522	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66444640222	0.644866882377	0.997966635522	1.0	1.59297358467e-05	0.0	2.9181450254e-06	4.53230262729e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.66332161187	0.645118786542	0.997966635522	1.0	8.87784090909e-06	0.0	0.000798252445346	1.33671432944e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.6605398125	0.645742031305	0.997966635522	1.0	1.89591219088e-05	0.0	1.95015128259e-05	1.83020137988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65408345732	0.647189865445	0.997966635522	1.0	9.53965443556e-07	0.0	1.05598870173e-05	3.27938203325e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.63129567978	0.652314735965	0.997966635522	1.0	4.05875737158e-05	0.0	1.78378136694e-05	4.0817076232e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.59148952199	0.661321049492	0.997966635522	1.0	0.000247523504738	0.0	1.70044168711e-05	5.72363977701e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.58939073624	0.6617977846	0.997966635522	1.0	1.21089334724e-06	0.0	6.99104441327e-06	3.7301295349e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.5888289266	0.661925430067	0.997966635522	1.0	8.57723547624e-06	0.0	1.29066536257e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.55026248471	0.670719289629	0.997966635522	1.0	0.00014259834697	1.03593127632e-06	0.0001352708429	1.05205160861e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53654142102	0.673862629082	0.997966635522	1.0	9.22747573174e-07	0.0	1.07855055306e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53384284034	0.674481733753	0.997966635522	1.0	1.35597653519e-06	0.0	7.12049732718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.52867641548	0.675667818464	0.997966635522	1.0	0.0260249219202	0.0247690787497	0.0277623242242	0.0237303679406
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.52221987574	0.677151571509	0.997966635522	1.0	3.79903517499e-05	1.26604300531e-05	0.000441067042125	2.77274854517e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.51670377217	0.67842050929	0.997966635522	1.0	6.26086170528e-06	0.0	1.4254789196e-06	1.27546139816e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.50588295237	0.680913215128	0.997966635522	1.0	0.000165780673362	0.000205051830148	0.000191518273631	0.000105442130809
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.463414678	0.690739573974	0.997966635522	1.0	0.000120028348355	3.3335657488e-05	0.000182534331714	4.05832391198e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.997966635522	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.997966635522	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.997966635522	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.45771992442	0.692062353628	0.997966635522	1.0	0.000394636846057	0.000458300005898	0.000426480527228	0.000506896799887
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42428792859	0.699851511895	0.997966635522	1.0	8.73637126083e-06	0.0	2.29213178034e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.39498633757	0.70671038137	0.997966635522	1.0	3.92258014104e-06	6.19348445435e-06	1.70849746026e-05	0.000306931561674
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.37161074893	0.712202611489	0.997966635522	1.0	2.37796270521e-05	2.24724151105e-05	6.12715522806e-05	2.18716486287e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.37010715954	0.712556492659	0.997966635522	1.0	0.00497640472555	0.00884871088943	0.00804319840981	0.00652115194104
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.36034887961	0.714854915908	0.997966635522	1.0	0.000198253412748	0.000314960601993	0.000187660833601	0.000246752658007
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35736186337	0.715559061606	0.997966635522	1.0	1.10616532304e-06	0.0	8.0488286264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.35198952633	0.716826207918	0.997966635522	1.0	9.61748547299e-06	0.0	2.86496171234e-05	3.35726084549e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.34873058804	0.717595309995	0.997966635522	1.0	0.000409152341999	0.00275078249093	0.00123099629496	0.00202449468347
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.33256310531	0.721415550137	0.997966635522	1.0	5.48044223191e-05	5.68989348667e-05	0.000115184467871	0.000124734932424
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.33132174448	0.721709195533	0.997966635522	1.0	0.00278154083996	7.60861294986e-06	0.00273343884797	5.61595811554e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.30565315655	0.727791117962	0.997966635522	1.0	3.97968912037e-05	1.67590336871e-05	5.83261338032e-05	8.54082960424e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.29522939843	0.730266213537	0.997966635522	1.0	1.08366859557e-06	5.16591631732e-06	9.0142978353e-06	1.03900151954e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.27077276332	0.736084793136	0.997966635522	1.0	1.34856834465e-05	0.0	1.08127917594e-05	5.13451067377e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.26921477292	0.736455986311	0.997966635522	1.0	3.57681734546e-06	0.0	5.45863311527e-06	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.25011904553	0.741010467673	0.997966635522	1.0	0.000118796235721	0.00385678010708	0.0004098901413	0.000912319679425
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.24850444824	0.741395968296	0.997966635522	1.0	2.54239658189e-06	0.0	8.38571081871e-06	1.62579222343e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.997966635522	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24398409617	0.742475574308	0.997966635522	1.0	1.83171391516e-06	0.0	6.58971274993e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.997966635522	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.997966635522	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.997966635522	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.997966635522	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.997966635522	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.997966635522	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.23331036409	0.745026693206	0.997966635522	1.0	2.36858274703e-06	0.0	0.000394598336136	4.0817076232e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.22659467565	0.746633130287	0.997966635522	1.0	0.00650391380482	0.00249912226178	0.00608947733597	0.00500443315099
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.22422903717	0.747199245263	0.997966635522	1.0	3.31677209785e-05	0.000136896782409	0.000102079225367	7.16382243047e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.15145286766	0.764669878521	0.997966635522	1.0	0.00722405949592	0.00350892924545	0.00722311813205	0.00768350056063
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14807063956	0.765484112494	0.997966635522	1.0	1.37023205185e-06	0.0	6.16845942261e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.997966635522	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.997966635522	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.997966635522	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.11817749486	0.772687875153	0.997966635522	1.0	0.00184029029327	0.000633302424814	0.00157605628613	0.00131656802323
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.10955538646	0.774767890509	0.997966635522	1.0	0.000200516874615	0.0	0.000457767821425	7.32877091156e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09462194844	0.778372522825	0.997966635522	1.0	7.07375664579e-07	0.0	1.18282690887e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.09205119184	0.778993295931	0.997966635522	1.0	0.000101717243881	0.000147728361296	0.000135391059075	3.85361251153e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.0877567254	0.780030450814	0.997966635522	1.0	6.93835411139e-07	0.0	3.26357273636e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.0826773133	0.781257408918	0.997966635522	1.0	2.14124939959e-06	6.67779632721e-05	3.89523281561e-05	7.16726166884e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.069957835	0.784330878568	0.997966635522	1.0	1.46038721935e-06	2.07186255264e-06	1.41814077903e-05	2.76993871574e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.0654752744	0.785414337267	0.997966635522	1.0	0.00204447381419	0.000576718927541	0.00135899713615	0.000786453979103
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.06114185131	0.786461890602	0.997966635522	1.0	0.000211337840822	0.000389997358542	0.000375366283196	0.000269180786759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.05587307993	0.787735728551	0.997966635522	1.0	2.41418656535e-05	1.17321011084e-05	2.54615059758e-05	7.06005414846e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.03860176903	0.79191259673	0.997966635522	1.0	0.0255499418816	0.0202050980417	0.0296195175314	0.0269408908692
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.02395187177	0.79545657893	0.997966635522	1.0	0.000221183661823	7.47611113219e-05	0.000242818717256	0.000306997401429
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.01823718137	0.796839214113	0.997966635522	1.0	0.000217440240112	0.0135832374928	0.000624542483208	0.000140950216807
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.997966635522	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.00744479287	0.799450543265	0.997966635522	1.0	5.56307330088e-05	7.92368291641e-05	0.000221521798808	0.000112406114162
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.991223752422	0.803375538196	0.997966635522	1.0	0.00108592116554	0.000529284517815	0.00126379658866	0.00209329628471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.997966635522	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.997966635522	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.997966635522	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.946802003461	0.814121196171	0.997966635522	1.0	1.42716118673e-05	3.21034501578e-06	2.19987848731e-05	1.71454420016e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.932890743613	0.817484127027	0.997966635522	1.0	7.94215569167e-07	0.0	3.26741497792e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931019876638	0.817936273302	0.997966635522	1.0	4.16677778074e-07	0.0	9.31794521145e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.931019876638	0.817936273302	0.997966635522	1.0	3.4691770557e-07	0.0	2.83590522417e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.920350489097	0.820514196828	0.997966635522	1.0	0.00676630386614	0.00690211289295	0.00780934887253	0.00423443405693
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.919849017573	0.82063533379	0.997966635522	1.0	2.863049801e-06	9.24617952999e-05	0.000397437911788	1.3767764185e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.906183468761	0.823935345022	0.997966635522	1.0	1.57041355e-05	0.0	2.48452286398e-05	1.54678801734e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.997966635522	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.997966635522	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.997966635522	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.997966635522	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.997966635522	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.896423082622	0.826290914751	0.997966635522	1.0	2.74749428521e-06	0.0	2.48399242935e-06	4.53230262729e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.893542305046	0.826985913458	0.997966635522	1.0	0.000455001324768	0.00115158392402	0.0012006540386	9.37589026735e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.888786714444	0.828132955395	0.997966635522	1.0	2.33289851834e-06	0.0	1.13727368989e-05	5.53043687374e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.876408589777	0.831116900916	0.997966635522	1.0	0.00173269518697	0.0	0.000698290779504	1.44021246014e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.868361031447	0.833055515735	0.997966635522	1.0	3.7205249125e-06	1.54102992166e-05	0.00089642371316	1.1400647256e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.842912586077	0.839177736122	0.997966635522	1.0	0.00229768495622	0.00144021475424	0.00156025065322	0.00206767704316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.841417006936	0.839537108106	0.997966635522	1.0	0.00159485663306	0.000574179900902	0.00096944819478	0.000645301488587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.8370867244	0.84057734198	0.997966635522	1.0	0.000191356761196	0.000172743647842	0.00026953874392	4.49023075295e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.821844250517	0.844235357407	0.997966635522	1.0	0.0507206513391	0.0522066258212	0.0479545980401	0.0515120157162
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.812067970485	0.84657840992	0.997966635522	1.0	3.4691770557e-07	0.0	5.26713250524e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.789031623638	0.852088685605	0.997966635522	1.0	1.29215438316e-06	0.0	4.41566853647e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.788380453425	0.852244209394	0.997966635522	1.0	0.00250941586335	0.000999892689888	0.00129866613102	0.000486064293215
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.788346000027	0.852252437775	0.997966635522	1.0	6.44014528968e-07	0.0	5.52035740554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.997966635522	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997966635522	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.997966635522	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.779207977344	0.854433471295	0.997966635522	1.0	0.000140880266454	2.56275740516e-05	0.000182533812929	0.000135946972483
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.771297791076	0.856319175321	0.997966635522	1.0	2.21074713318e-06	0.0	1.68877731038e-06	1.25859304401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.997966635522	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.763888497287	0.858083468972	0.997966635522	1.0	0.00597480239675	0.00385050993509	0.00513466020003	0.00465277311353
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.74209527931	0.863260837965	0.997966635522	1.0	6.63958215745e-05	6.28424056301e-05	0.000139435868688	0.000149831862838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723571232628	0.867646248169	0.997966635522	1.0	7.7969305044e-07	0.0	7.5401034205e-06	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.690236078589	0.875498083976	0.997966635522	1.0	4.41832764281e-05	0.0	8.10312439683e-05	0.000259953862277
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.683808641832	0.877005550063	0.997966635522	1.0	0.000704857414525	0.000507366913903	0.0012633956934	0.000863718505538
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.67183562271	0.879807637817	0.997966635522	1.0	2.08495420662e-06	6.19348445435e-06	8.69584801818e-05	2.59750379885e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997966635522	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997966635522	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997966635522	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997966635522	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997966635522	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997966635522	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.997966635522	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.997966635522	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.668345143168	0.880623005221	0.997966635522	1.0	2.15069673972e-07	0.0	2.87820402416e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.667445174297	0.88083312169	0.997966635522	1.0	1.47054498397e-06	0.0	1.78092243365e-05	7.79251139655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667153735388	0.880901154083	0.997966635522	1.0	4.77283227504e-07	0.0	2.9846679893e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.662439782291	0.88200087012	0.997966635522	1.0	0.000345580253266	0.00192628740208	0.000319613946852	0.000122369156991
