OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.43041379526	0.698421309426	0.9925267109	1.0	4.13735553972e-06	0.0	4.37815393697e-05	4.45292479233e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.40967610041	0.703268175158	0.9925267109	1.0	6.75648173761e-06	0.0	0.000303581674131	3.03486447481e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40019077698	0.705490012625	0.9925267109	1.0	2.21999013535e-06	0.0	7.03082959956e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.39817937635	0.705961550991	0.9925267109	1.0	0.000687777479066	0.000971078490189	0.00078236896532	0.000902973419506
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.39354662032	0.707048134232	0.9925267109	1.0	0.000717491381177	0.000406374597525	0.000880869592648	0.00113968332045
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.38313449609	0.709492817613	0.9925267109	1.0	3.33618722958e-05	0.000105968662264	0.00018944266824	0.000132458608157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.37509262071	0.711383403577	0.9925267109	1.0	1.11890185038e-05	0.0	1.94224711094e-05	2.10236429042e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.36482515959	0.713800219834	0.9925267109	1.0	0.0457402107504	0.0554143548107	0.035935221652	0.0328102129272
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.34718173955	0.71796094849	0.9925267109	1.0	5.02571593952e-06	0.0	3.13464505644e-05	0.000585890014928
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.32665114916	0.722814435895	0.9925267109	1.0	8.78544589517e-06	0.0	2.57416260968e-05	9.59596201918e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.29133007095	0.731192859435	0.9925267109	1.0	7.67100200423e-05	1.44375144375e-05	4.82102836582e-05	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.28909733772	0.73172363553	0.9925267109	1.0	3.04731145415e-05	0.0	7.97312949928e-06	1.95532720105e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.26232840676	0.738097402764	0.9925267109	1.0	0.00017863943215	1.23188614087e-05	0.00018103474227	0.000276412602168
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.26208707884	0.738154946509	0.9925267109	1.0	0.000492380299915	5.51775890704e-06	0.00078649865768	4.35723012624e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25979188586	0.738702298669	0.9925267109	1.0	7.06518052949e-07	0.0	1.06374539051e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.25388447987	0.740111676484	0.9925267109	1.0	4.43261618508e-05	3.68953316337e-06	6.70265765806e-05	7.97969955896e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.9925267109	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.9925267109	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.9925267109	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.9925267109	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.9925267109	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.23733987065	0.744063296772	0.9925267109	1.0	0.0032737655142	9.51749565048e-05	0.00111018543517	0.000183412855226
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.23521347467	0.744571641064	0.9925267109	1.0	0.00457236950388	0.00492310408015	0.00513779098578	0.00750676199759
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.22612484758	0.746745553845	0.9925267109	1.0	0.000150650585129	5.1897619124e-05	0.000291841300529	0.000249896062756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.22351388118	0.74737041163	0.9925267109	1.0	0.00453537689449	0.000261460176498	0.00222400024776	0.00130801661273
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.21526863007	0.749344641145	0.9925267109	1.0	0.00891695416564	0.0100381200553	0.00889111297007	0.0103580719367
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21461793994	0.74950050331	0.9925267109	1.0	2.22021231577e-06	0.0	4.89592444734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.20746012718	0.751215626725	0.9925267109	1.0	3.05455066881e-05	7.28921414982e-06	4.19778260419e-05	3.90258213685e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19802520922	0.753477986945	0.9925267109	1.0	4.77810531153e-06	0.0	2.60851657643e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.17266218818	0.7595682354	0.9925267109	1.0	0.00852830593723	0.00255050648186	0.00678392121134	0.0070965162285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.16599949361	0.761170046936	0.9925267109	1.0	1.68613797151e-05	6.15943070435e-06	1.89442636478e-05	3.97573096703e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.15765775743	0.76317659336	0.9925267109	1.0	0.000414479137883	0.0	1.46973803245e-05	1.86187841189e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.12962261092	0.769928305336	0.9925267109	1.0	0.00111270127765	3.11753596193e-05	0.00156044778963	0.0039351703293
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.12054268433	0.772117454926	0.9925267109	1.0	0.000803141420483	3.08182668925e-05	0.000728821739564	2.32828101265e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.11245002921	0.774069479039	0.9925267109	1.0	1.26868013876e-05	0.0	0.000146484395085	9.72079512166e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.09378170727	0.778575412444	0.9925267109	1.0	3.17295941574e-06	0.0	7.57407395798e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09145018089	0.779138434733	0.9925267109	1.0	1.87452428131e-05	0.0	3.42270819878e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.08078389758	0.781714834827	0.9925267109	1.0	2.61774622521e-06	0.0	3.65131341063e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.0752713577	0.783046778303	0.9925267109	1.0	7.31753768631e-06	2.05314356812e-06	1.56777897213e-05	1.06881326274e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.06846784014	0.784691001091	0.9925267109	1.0	1.79236434634e-05	2.66908663855e-05	3.76958048842e-05	3.75132895037e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.05501761135	0.787942573516	0.9925267109	1.0	6.04094493922e-06	0.0	6.6925327952e-06	1.21723494123e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04992104613	0.789174972562	0.9925267109	1.0	6.76093752255e-05	0.0	6.14509821891e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04708976648	0.789859668969	0.9925267109	1.0	5.19757484589e-06	0.0	5.51867224248e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.04602540399	0.790117078182	0.9925267109	1.0	0.000182058758234	0.000200567609383	0.000262167353687	4.74625163907e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.04599958442	0.790123322555	0.9925267109	1.0	3.36899981134e-06	0.0	1.07550854276e-06	7.81511928607e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.0421361679	0.79105771514	0.9925267109	1.0	3.96058111088e-06	0.0	2.59480008891e-05	7.17976455159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03275873137	0.793326000359	0.9925267109	1.0	6.22210423269e-06	0.0	1.81930351942e-06	6.25365056852e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.00037069697	0.801162259087	0.9925267109	1.0	0.000513774159347	0.0	6.77939205362e-05	5.84398675791e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.961287275119	0.810618110057	0.9925267109	1.0	1.72688421335e-06	0.0	2.61930566569e-06	2.35304083467e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.9925267109	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.9925267109	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.9925267109	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.9925267109	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.936804861752	0.816538075759	0.9925267109	1.0	4.20958538931e-05	1.10685994901e-05	0.000100790297755	4.15314703677e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.929162697217	0.818385080614	0.9925267109	1.0	7.98737355988e-07	0.0	1.78499643602e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.926364153609	0.819061318375	0.9925267109	1.0	0.000292601379309	0.000208539954711	0.000191847795255	2.8580206883e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.923914829661	0.819653109371	0.9925267109	1.0	8.81380312079e-07	0.0	1.26172264644e-06	9.85309042181e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.923692974506	0.819706709769	0.9925267109	1.0	0.0708221176192	0.069943906218	0.0756883073689	0.0868965596269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.922693503265	0.819948176777	0.9925267109	1.0	0.0106398147453	0.0263411902693	0.00676638595815	0.00680706390816
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.921870854861	0.820146916736	0.9925267109	1.0	3.05392001173e-06	0.0	2.64332947402e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.882859697187	0.829562064271	0.9925267109	1.0	1.38793340984e-05	3.68953316337e-06	0.000504868744284	3.31010817374e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.877383557095	0.830881960024	0.9925267109	1.0	0.00501097179446	0.00451303422576	0.00401503768575	0.0018180891674
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.86995815225	0.832670869081	0.9925267109	1.0	0.00303754710789	0.00024763296689	0.00305978415908	0.000830227583704
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.862877158786	0.834375879762	0.9925267109	1.0	3.02369122549e-07	0.0	6.24442703601e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.851152142793	0.837196973972	0.9925267109	1.0	0.00143270088227	1.78100998174e-05	0.000378673432703	0.000179835077613
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.806298272192	0.847959984212	0.9925267109	1.0	0.000215586990667	2.40625240625e-05	0.000125817794567	0.00014487387924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784311566047	0.853215701946	0.9925267109	1.0	1.52832910835e-06	0.0	5.45744739504e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782996967189	0.853529461661	0.9925267109	1.0	1.77626203418e-05	0.0	8.20026712061e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.781853691671	0.85380228461	0.9925267109	1.0	2.68349594816e-06	0.0	3.38193232183e-06	1.36617434297e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.772448419356	0.856045012899	0.9925267109	1.0	0.00151727035028	0.0	0.000291028374881	1.95041418305e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.770067909596	0.856612169842	0.9925267109	1.0	6.40882222713e-05	6.27484915456e-05	6.48009073098e-05	6.28603666634e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.756053644629	0.859946898077	0.9925267109	1.0	3.47437440414e-07	0.0	0.000394641445242	7.44751364757e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.754263732263	0.860372281216	0.9925267109	1.0	6.51928855925e-06	9.62500962501e-06	7.9423615584e-06	6.4442124528e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.744124573942	0.862779536295	0.9925267109	1.0	7.50277991394e-05	8.22132697339e-05	0.000448998978872	0.000282340259393
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.729600160986	0.866220584993	0.9925267109	1.0	0.000624592425539	0.00122837441774	0.00755851866952	0.0111745830488
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.724492640562	0.867428467502	0.9925267109	1.0	7.63146728695e-07	0.0	3.33847110465e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.723261489998	0.867719449224	0.9925267109	1.0	2.07911965084e-06	0.0	1.4441270963e-05	4.35723012624e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.705482687962	0.871913614065	0.9925267109	1.0	2.54721518059e-07	0.0	2.3476821042e-05	1.6007478694e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.66676502888	0.880991884557	0.9925267109	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.658170947257	0.882995606511	0.9925267109	1.0	0.00021203713663	8.0456674351e-05	0.000234322595216	0.00014550579283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.656945884425	0.883280871566	0.9925267109	1.0	0.000180175738917	3.99638158563e-06	0.00194815399263	8.88573571771e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.653100411715	0.884175723871	0.9925267109	1.0	3.45542501728e-05	0.0	3.24235264145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.9925267109	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.634004810382	0.88860550531	0.9925267109	1.0	2.67010114971e-05	0.0	1.62240391523e-05	7.81511928607e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.626849001631	0.890259330534	0.9925267109	1.0	5.09443036117e-06	0.0	3.72298354767e-06	8.58000858001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.622427595489	0.891279437882	0.9925267109	1.0	3.35902375953e-05	0.0	3.7404163414e-05	1.14057338905e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.620904236076	0.891630592097	0.9925267109	1.0	1.16761218745e-05	6.60151702861e-06	1.30651949913e-05	8.07470640303e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.620277564624	0.8917750007	0.9925267109	1.0	2.18368398803e-05	0.0	2.11677855607e-06	0.000160970976933
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.615765079508	0.892814024524	0.9925267109	1.0	2.45313048888e-07	0.0	0.000472074325199	1.3250491262e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614275663433	0.893156650927	0.9925267109	1.0	1.77445914485e-06	0.0	2.07862041569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.613458216209	0.893344629083	0.9925267109	1.0	1.58155560161e-05	7.72486246986e-05	2.11149501105e-05	1.3358774377e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.607300784756	0.894759010514	0.9925267109	1.0	0.00142907514907	0.00248579960434	0.00157632657128	0.00163467955364
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.587994789952	0.899175108113	0.9925267109	1.0	0.00224331556405	2.01911347841e-05	6.87062236592e-05	3.90059886075e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.574945254937	0.902143354847	0.9925267109	1.0	0.0106106600582	0.00833902237934	0.011476143272	0.0105179263602
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.570684452078	0.903109456938	0.9925267109	1.0	3.20952278248e-07	0.0	5.82930229456e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.9925267109	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.566708496409	0.904009577319	0.9925267109	1.0	0.0213823933947	0.0257906586874	0.0172231819729	0.0172928917915
