OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.36720126393	0.713240620745	0.998200309863	1.0	0.0	0.0	2.86983749578e-06	3.326764421e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.36548507411	0.71364478474	0.998200309863	1.0	1.22854302399e-06	0.0	5.82516312502e-05	3.63004151849e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.35521409998	0.716065536877	0.998200309863	1.0	3.17453700721e-05	0.0	5.72081105161e-05	2.15579501234e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.998200309863	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.998200309863	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.998200309863	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.998200309863	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.34670057465	0.718074552527	0.998200309863	1.0	2.46158913461e-05	0.000117332332097	8.55070933833e-05	3.87493462322e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.32915752878	0.722221251772	0.998200309863	1.0	0.00110349147494	0.0	0.000116523707354	1.07422598641e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.32899974533	0.722258588916	0.998200309863	1.0	0.00019682822375	0.000198269941178	0.00120200023575	0.00196227106258
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.32838242618	0.722404675462	0.998200309863	1.0	2.92800203106e-05	0.0	9.67162694762e-05	0.000119478349236
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.31611306501	0.725310472295	0.998200309863	1.0	5.0018146609e-05	0.000153169387402	0.000276560231052	7.77359995872e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.29861308711	0.729462438826	0.998200309863	1.0	1.81213094821e-06	0.0	4.46962083481e-06	8.31003532138e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.29424918239	0.730499115936	0.998200309863	1.0	2.53550127432e-06	0.0	7.40621435424e-06	5.19924156698e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.28764719919	0.732068440682	0.998200309863	1.0	3.40084278776e-06	2.89369435064e-06	3.04488048743e-05	2.42525130344e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.27811510969	0.734336303639	0.998200309863	1.0	0.00551615507283	0.00175931926962	0.0053901499834	0.0106757807679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.27794865821	0.73437592665	0.998200309863	1.0	0.000189909672442	0.00109514166763	0.0014440306265	0.000576502265005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.26328065517	0.737870356759	0.998200309863	1.0	0.00582212772103	0.00489738599641	0.00698857432594	0.0060719889596
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.998200309863	1.0	0.0	0.0	8.57057707722e-07	1.61186331399e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.998200309863	1.0	0.0	0.0	1.18516224343e-06	1.52103284214e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24550585234	0.742112076012	0.998200309863	1.0	0.0	0.0	5.62019844082e-06	6.05173018966e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.998200309863	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.998200309863	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.2332440267	0.745042556597	0.998200309863	1.0	9.30074229224e-07	0.0	5.51529312182e-07	1.16716951583e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.19353386595	0.754555571904	0.998200309863	1.0	9.76344633655e-06	2.34664664195e-05	3.19520442499e-05	1.50450785609e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.17886632594	0.758077373513	0.998200309863	1.0	4.99513806562e-06	0.0	4.79287183966e-05	1.6171683388e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16447353556	0.761537017979	0.998200309863	1.0	0.0	0.0	0.000274530405215	1.22563038256e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.15143054156	0.764675252693	0.998200309863	1.0	4.64502794606e-06	0.0	1.01864597793e-05	1.73506241659e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.14273044018	0.766770066593	0.998200309863	1.0	4.07512243705e-07	0.0	1.5818243634e-05	4.32356898514e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.13803617541	0.767900830227	0.998200309863	1.0	3.50729939276e-05	9.02817694023e-06	4.84739898828e-05	5.29980447591e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.998200309863	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.10822621287	0.775088623451	0.998200309863	1.0	4.30769473036e-06	0.0	2.08690759001e-05	2.74951350643e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.09293464865	0.778779955643	0.998200309863	1.0	2.08613038612e-06	0.0	2.71150702949e-06	5.43050117689e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.0813974442	0.781566605945	0.998200309863	1.0	7.58343403109e-05	0.0	9.43571539023e-05	0.000104021837845
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.07595599889	0.782881340519	0.998200309863	1.0	7.75061857687e-07	0.0	7.43832854312e-07	2.29874636986e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06021071301	0.786686999545	0.998200309863	1.0	1.39511134384e-06	0.0	8.24114769327e-07	1.14937318493e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.05228584329	0.788603122158	0.998200309863	1.0	7.34279052482e-06	1.45784282996e-05	5.70172202085e-05	2.34427634511e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05023260615	0.789099629886	0.998200309863	1.0	0.0	0.0	1.68980239125e-05	3.99175787921e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04970186468	0.789227976223	0.998200309863	1.0	0.0	0.0	5.54121583552e-06	4.88068365739e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04864870352	0.78948266124	0.998200309863	1.0	0.0	0.0	7.79002143888e-06	4.74417090218e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.03694266576	0.792313911466	0.998200309863	1.0	0.0031767334072	0.00497099599515	0.00630395478033	0.00389234486514
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03531275913	0.792708175482	0.998200309863	1.0	0.0	0.0	4.38371741092e-06	1.21884295477e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.03512570252	0.792753423994	0.998200309863	1.0	6.55866511762e-05	0.0	5.03966891914e-05	9.34236901805e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.03087947815	0.793780611893	0.998200309863	1.0	3.33009204374e-07	0.0	1.78127623629e-05	4.55719319364e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.998200309863	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.998200309863	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.998651973376	0.801578139831	0.998200309863	1.0	0.00298690321404	0.00779962862382	0.00472373344958	0.00277210727291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.997569159441	0.801840148863	0.998200309863	1.0	0.0	0.0	0.000325068975254	0.00206722991192
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.990490635602	0.803552927272	0.998200309863	1.0	6.734053215e-06	0.0	1.91237002991e-05	2.13969083988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.971953290506	0.808037988335	0.998200309863	1.0	3.09620755392e-05	3.60593114733e-05	0.000217219236041	0.000952855808967
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.962094553741	0.810422845807	0.998200309863	1.0	5.52550954531e-06	0.0	5.89986146104e-05	6.59224956959e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.998200309863	1.0	0.0	0.0	1.28575813136e-06	1.5054877178e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.953130668882	0.812590837107	0.998200309863	1.0	0.000244079323602	0.000358371894354	0.0014719226526	0.00225776793574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.951948825841	0.812876642243	0.998200309863	1.0	0.000112557111079	0.0	6.78658268421e-05	9.68601803924e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.998200309863	1.0	0.0	0.0	5.08351670002e-06	1.11960685379e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.998200309863	1.0	0.0	0.0	7.36990036297e-06	4.3458081204e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.933831309925	0.817256801851	0.998200309863	1.0	0.0	0.0	8.20929736993e-06	4.3071812772e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931019876638	0.817936273302	0.998200309863	1.0	0.0	0.0	3.25853315474e-05	2.04271730427e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.927142893425	0.818873151751	0.998200309863	1.0	1.48104289616e-06	0.0	1.42161044089e-05	1.82065587138e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.924167523361	0.819592057757	0.998200309863	1.0	2.19864481084e-05	3.61686799839e-05	8.57818279985e-05	5.65176844738e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.923011917563	0.819871250644	0.998200309863	1.0	1.07915143722e-05	9.02817694023e-06	0.000126138723097	5.20301903889e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.908758755326	0.823313621768	0.998200309863	1.0	0.000478350129238	0.0	0.000129533150098	4.10165462785e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.908237121679	0.823439560643	0.998200309863	1.0	6.66018408749e-07	0.0	1.24217408786e-06	1.29041804383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.998200309863	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.998200309863	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998200309863	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.998200309863	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.884294136188	0.829216245934	0.998200309863	1.0	1.55012371537e-07	0.0	5.94693802913e-05	5.97808436178e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.877213810678	0.830922865498	0.998200309863	1.0	7.25616211427e-07	0.000117332332097	4.08549199716e-05	3.53227855178e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.872526016825	0.83205233489	0.998200309863	1.0	1.55012371537e-07	0.0	2.82311521327e-06	4.61528907062e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.859709029865	0.835138416644	0.998200309863	1.0	0.00626304465232	1.01829085005e-05	0.00151090386299	0.00083346706366
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849161906007	0.837675554569	0.998200309863	1.0	0.0	0.0	1.60162736691e-05	0.000146587829515
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.846391829396	0.838341517605	0.998200309863	1.0	0.00116745445401	0.00183490719613	0.001519197597	0.00252472823055
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.823833326808	0.843758331836	0.998200309863	1.0	1.14617394477e-06	9.63312985459e-05	0.000137883335884	9.56022624715e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.817531962771	0.845269186757	0.998200309863	1.0	1.2400989723e-06	0.0	2.97316262669e-06	1.17606768128e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.807899354062	0.847576694074	0.998200309863	1.0	3.10024743075e-07	0.0	4.09566088124e-07	4.70427072514e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.79910904476	0.849680126265	0.998200309863	1.0	0.0181742146104	0.0581843931819	0.0373319237855	0.0318515846113
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.998200309863	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.998200309863	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.783318328139	0.853452766627	0.998200309863	1.0	0.00939632921423	0.0214183643658	0.00757097108827	0.00580234851574
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.998200309863	1.0	0.0	0.0	2.56588929156e-07	6.77374604413e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.998200309863	1.0	0.0	0.0	5.51379173494e-07	1.08708602677e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.754010381593	0.860432481492	0.998200309863	1.0	0.000245912092682	8.01358317417e-05	0.000187560802828	0.000234702969528
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.746868724918	0.862128420462	0.998200309863	1.0	0.00104819564272	0.00081569356471	0.00401415326823	0.00273603124176
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.740267557335	0.863694186075	0.998200309863	1.0	6.10228652676e-06	0.0	8.23381485257e-06	3.9880233263e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.730327396324	0.866048506709	0.998200309863	1.0	2.96509682802e-06	0.0	8.49498904107e-05	1.20587966051e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728837854799	0.86640093684	0.998200309863	1.0	1.55012371537e-07	0.0	3.50842298861e-07	1.17606768128e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72781213781	0.866643567926	0.998200309863	1.0	0.0	0.0	7.59556867959e-06	1.17606768128e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.725503848756	0.867189418058	0.998200309863	1.0	3.78211965114e-06	8.68108305192e-06	3.13598151787e-06	3.8425537711e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.715698379561	0.869505467127	0.998200309863	1.0	1.17432226926e-05	0.0	5.106623436e-06	1.52230635502e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.707543587472	0.871428203135	0.998200309863	1.0	8.25925242753e-06	0.0	4.45739990383e-06	1.00179539642e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.706325450173	0.871715140427	0.998200309863	1.0	3.32383128923e-05	0.00021264659916	0.00083478340598	0.00735998061278
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.702563855451	0.872600739284	0.998200309863	1.0	7.16278052759e-05	6.17039675194e-05	0.000454779616981	8.53952126646e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.672737306894	0.879596893178	0.998200309863	1.0	7.49917509074e-06	0.0	1.70033717902e-05	1.17606768128e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.998200309863	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663807105776	0.881682022582	0.998200309863	1.0	0.0	0.0	1.40124149352e-05	1.59842167277e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.654921969744	0.883751955172	0.998200309863	1.0	7.21189012907e-05	6.04875424329e-05	0.000263159790547	0.000156627781457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.653573905829	0.884065589477	0.998200309863	1.0	6.91425063355e-05	3.58860258781e-05	7.53001303022e-05	1.89945464704e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.649264053536	0.885067545015	0.998200309863	1.0	0.00074362257203	4.14904396487e-05	0.00285478967877	0.000781682066035
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.645256540353	0.88599816719	0.998200309863	1.0	0.000873350795216	0.000562966056333	0.00228726956417	0.00378422819457
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.633816141867	0.888649154033	0.998200309863	1.0	7.49917509074e-06	0.0	6.60098619148e-05	3.72969553749e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.616924726891	0.892547148046	0.998200309863	1.0	4.17735371227e-06	9.97705277861e-06	1.43202568191e-05	2.20138890991e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.607789957557	0.89464674796	0.998200309863	1.0	0.000879127521331	0.000659882477853	0.000939445594459	0.00100806119456
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.593835580267	0.897842115188	0.998200309863	1.0	7.20219494087e-06	2.24413031843e-05	5.67438508446e-05	2.88518933665e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.575665043812	0.901979997607	0.998200309863	1.0	0.0	0.0	6.38673056926e-05	0.000574003562499
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.573997718113	0.902358333571	0.998200309863	1.0	0.0	0.0	2.23957605013e-06	7.59855323546e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.572337520812	0.902734819506	0.998200309863	1.0	0.0	0.0	1.33120193171e-06	2.65319550867e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571945467668	0.902823692085	0.998200309863	1.0	0.0	0.0	1.1988125668e-06	1.96432780702e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.57188805142	0.902836706394	0.998200309863	1.0	0.0	0.0	2.27291493619e-06	1.08708602677e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571857813427	0.902843560206	0.998200309863	1.0	0.0	0.0	4.64810245912e-06	2.17944694354e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.570684452078	0.903109456938	0.998200309863	1.0	0.0	0.0	1.56098456878e-06	7.64507290342e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.564143461794	0.904589553711	0.998200309863	1.0	0.0	0.0	2.06402320187e-06	3.80576588755e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.998200309863	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.998200309863	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.998200309863	1.0	0.0	0.0	2.22432985315e-06	0.0
