OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.68823014018	0.639553667597	0.99041495194	1.0	0.00156352362758	6.82299695308e-06	0.00164141472543	0.0001645788251
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.99041495194	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68052507614	0.641272161332	0.99041495194	1.0	3.30615198786e-06	0.0	2.49451385881e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.99041495194	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.99041495194	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.66717645311	0.644255704884	0.99041495194	1.0	1.45734279126e-05	2.09189475004e-05	2.5540455755e-05	2.39501255334e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.63438378764	0.651618898772	0.99041495194	1.0	2.96613932076e-06	0.0	6.50900989165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.62788312843	0.65308416307	0.99041495194	1.0	0.00211685584481	0.0	0.000709084043717	2.0342569287e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.62264122821	0.654267039169	0.99041495194	1.0	0.0467431637082	0.043827142708	0.0481816038854	0.056326771428
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.61721198007	0.655493446539	0.99041495194	1.0	1.7879589967e-06	0.0	9.13701528622e-06	6.42725492631e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.60758169891	0.657671944783	0.99041495194	1.0	0.0651451919995	0.108183102562	0.0760812996328	0.0738243561564
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.60498876507	0.658259180429	0.99041495194	1.0	0.00153453572656	0.00235941321999	0.00161684563138	0.00166766526409
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.57930777521	0.66409069056	0.99041495194	1.0	4.65598331925e-06	0.000447271266233	0.000224822748905	9.93742304422e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.5545010922	0.669749813642	0.99041495194	1.0	1.95429234755e-06	0.0	4.46012456596e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.5443736192	0.672067431325	0.99041495194	1.0	0.0324115041742	0.0377633048649	0.0288238519739	0.031053434766
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.53064678718	0.675215343974	0.99041495194	1.0	0.000607405619692	3.53267223166e-06	0.000498924535074	0.00100128073495
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.52562769743	0.676368227245	0.99041495194	1.0	2.20392086337e-07	0.0	8.4750633513e-06	4.16112500176e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.51757338446	0.67822038219	0.99041495194	1.0	3.58289964253e-05	8.48310250811e-07	8.72779901009e-05	1.32830218172e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.49754036767	0.682838128455	0.99041495194	1.0	4.86760610121e-06	0.0	0.000888173120918	0.000289924251283
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.46216525243	0.691029689273	0.99041495194	1.0	4.97263498171e-05	2.39502360488e-05	0.000225697993222	6.2536531062e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.45451793775	0.692806632622	0.99041495194	1.0	2.79911264221e-06	0.0	1.69573173055e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.42788309487	0.699011991511	0.99041495194	1.0	0.000507613393619	0.00179332561749	0.000295891424712	0.000312989728384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.41352850586	0.702366660846	0.99041495194	1.0	6.33696538322e-06	0.0	1.08467118752e-05	8.76584227786e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41217177847	0.702684095393	0.99041495194	1.0	5.23073588482e-07	0.0	4.15093996037e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40710761947	0.703869514659	0.99041495194	1.0	2.45480591364e-06	0.0	2.84398731317e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40206031923	0.705051852033	0.99041495194	1.0	6.85734248415e-07	0.0	5.29631264479e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38541521476	0.708957019155	0.99041495194	1.0	6.95448981863e-06	0.0	3.3021701304e-05	1.15194898248e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35595360969	0.715891133115	0.99041495194	1.0	8.55824398527e-07	0.0	1.9676871436e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.34865130233	0.71761402529	0.99041495194	1.0	1.0123554959e-05	2.32501365946e-06	9.09815996472e-06	4.75231346615e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.34550608747	0.718356603839	0.99041495194	1.0	3.47749892083e-06	0.0	3.04905237234e-05	5.20140625219e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.32972384159	0.722087248144	0.99041495194	1.0	1.3842658803e-05	0.0	7.14275633357e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.32153014517	0.724026990429	0.99041495194	1.0	1.07701828854e-05	0.0	2.62657200863e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.32085379842	0.724187192911	0.99041495194	1.0	8.03617898976e-06	0.0	0.000512813156635	5.20140625219e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.31008271771	0.726740238991	0.99041495194	1.0	3.32938088188e-05	2.69897343525e-05	0.00375696840029	3.18412712685e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.26032366909	0.738575468706	0.99041495194	1.0	0.000230963178429	0.000225479267684	0.000243551195914	0.000206294439436
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.25133457882	0.740720288482	0.99041495194	1.0	0.000481655843455	0.0012770304901	0.00155290818571	0.00143803061871
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99041495194	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24422441885	0.742418165383	0.99041495194	1.0	9.35792179273e-06	0.0	5.38499645127e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.24351326908	0.742588050662	0.99041495194	1.0	3.9110971112e-06	4.12102292686e-06	1.39468937943e-05	4.19593946244e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99041495194	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.99041495194	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23025119886	0.745758340651	0.99041495194	1.0	1.33844777641e-05	0.0	8.4684578662e-06	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99041495194	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99041495194	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.18449747787	0.756724807606	0.99041495194	1.0	0.00839656593976	0.00812885469609	0.00681519970427	0.0130787870174
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.15336295306	0.764210126397	0.99041495194	1.0	7.58034952547e-07	0.000424528659475	4.46873861602e-05	8.61529024482e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14641443651	0.765882890038	0.99041495194	1.0	2.73187172092e-06	0.0	1.70417017518e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.14398719531	0.766467392827	0.99041495194	1.0	1.66579159065e-05	0.000192369565597	2.33122483414e-05	3.55837933256e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.14057527536	0.767289166308	0.99041495194	1.0	0.000548476762377	0.00347719436468	0.00131101312938	0.000757226517167
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13982552776	0.767469769063	0.99041495194	1.0	9.1857812571e-07	0.0	8.82262776549e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08599120845	0.780456892687	0.99041495194	1.0	7.69965417127e-07	0.0	0.000394834149804	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.08383161921	0.780978559014	0.99041495194	1.0	0.00849332562973	0.00927753862247	0.00639969952771	0.00928490768133
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.08077547562	0.781716869543	0.99041495194	1.0	7.13513911642e-05	3.69615286764e-06	0.000139262222569	3.19411117831e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07958993855	0.782003297303	0.99041495194	1.0	2.98894818184e-06	0.0	4.12940452523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.06498684936	0.785532401381	0.99041495194	1.0	7.5814116499e-07	8.48310250811e-07	3.97217649285e-05	1.44661066355e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.06290483358	0.786035694397	0.99041495194	1.0	1.26317440004e-05	0.0	2.52888992861e-05	8.59182802597e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05185032804	0.788708435082	0.99041495194	1.0	9.56128730239e-07	0.0	1.81567655217e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.04771975628	0.789707312885	0.99041495194	1.0	2.10516784553e-05	0.0	1.0557598262e-05	7.86584892745e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03531275913	0.792708175482	0.99041495194	1.0	7.55917465776e-07	0.0	1.11949669004e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03374903756	0.793086440061	0.99041495194	1.0	2.44005687831e-05	0.0	6.45248503919e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02967328928	0.794072408721	0.99041495194	1.0	1.13533865346e-06	0.0	8.40429533415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01407120455	0.797847193128	0.99041495194	1.0	5.84870112046e-07	0.0	9.18932304063e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.01381928898	0.797908146384	0.99041495194	1.0	2.65377087985e-05	4.1307634477e-06	7.90091179659e-05	3.23073384181e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.997757556162	0.801794562434	0.99041495194	1.0	0.00648628151645	0.00585485347847	0.00751113684155	0.0152383427457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.980061743281	0.806076269893	0.99041495194	1.0	0.0192109874875	0.0175087612002	0.0242823316891	0.0232164431325
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.99041495194	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99041495194	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.945780889989	0.81436809097	0.99041495194	1.0	0.000230947237693	9.21388261859e-05	0.000186033697316	0.000173486246826
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.938604016296	0.816103173607	0.99041495194	1.0	0.000375666578034	8.57779329405e-07	0.000160954696104	6.46146768362e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.923898894133	0.819656959425	0.99041495194	1.0	1.67543477532e-06	0.0	2.46801654754e-06	3.5371060106e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92367328413	0.819711466958	0.99041495194	1.0	1.87158435855e-05	0.0	3.139920777e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.908140708102	0.82346283757	0.99041495194	1.0	2.15069673972e-07	0.0	2.14164385144e-06	1.60179144355e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.889954900345	0.827851221546	0.99041495194	1.0	0.000300726944462	0.000493613885887	0.00321516913397	0.000801262808202
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.886404714513	0.828707363267	0.99041495194	1.0	0.0116997769449	0.00931238721421	0.0113497135226	0.0118124553085
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.858735550313	0.83537268407	0.99041495194	1.0	3.25321319868e-07	0.0	9.07404958705e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.858735550313	0.83537268407	0.99041495194	1.0	1.2477229057e-06	0.0	1.80581582609e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.827343436934	0.842916281227	0.99041495194	1.0	3.63579914019e-06	0.000197102591899	5.6170743981e-05	1.53171023106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.817066051029	0.845380855077	0.99041495194	1.0	7.01332963477e-05	5.28209001738e-06	2.94168600179e-05	8.53978091816e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.805747444968	0.848091832197	0.99041495194	1.0	3.37730728135e-06	0.0	5.57644385892e-06	1.6221731605e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.801855234754	0.84902323441	0.99041495194	1.0	0.00633017387575	0.00400652255379	0.00558187662258	0.00620340038312
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.99041495194	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.787664152951	0.852415273024	0.99041495194	1.0	3.95504537228e-07	0.0	6.34244966668e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.99041495194	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99041495194	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.99041495194	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.758885346637	0.859273677077	0.99041495194	1.0	5.6531982016e-05	3.63691439091e-05	5.56775844563e-05	6.28940639866e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.747253696321	0.862037052414	0.99041495194	1.0	2.68010291595e-06	0.0	7.36536177222e-06	1.60179144355e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725035931473	0.867300039322	0.99041495194	1.0	1.62660659934e-07	0.0	3.52273758253e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.715606334127	0.869527187208	0.99041495194	1.0	0.00183227490133	0.000946750208062	0.0011460095105	0.000593578318353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.714690655532	0.869743239414	0.99041495194	1.0	4.54904350013e-06	8.48310250811e-07	6.64947637352e-06	5.90696702205e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.710205567033	0.870800911925	0.99041495194	1.0	3.51594846345e-06	0.0	1.5713217747e-05	5.10783463619e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.708111694213	0.871294358508	0.99041495194	1.0	9.07874132269e-05	6.55046541673e-05	0.000275371124568	8.95327912889e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.704854525045	0.872061526069	0.99041495194	1.0	6.48738668374e-06	8.48310250811e-07	8.11695949813e-06	3.76655854638e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.692857407761	0.874882659442	0.99041495194	1.0	5.38239040934e-05	1.25599426177e-05	5.82336553735e-05	7.1455713848e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.676265474084	0.878771835525	0.99041495194	1.0	4.08408631028e-05	5.36872396169e-06	8.66240233255e-05	4.19368289041e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.667145856151	0.880902993314	0.99041495194	1.0	0.00437401724661	0.00726976964054	0.00506599444946	0.00841002702293
