OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.47190358734	0.688769982477	0.997151405742	1.0	5.05369523844e-06	0.0	6.32746797937e-05	3.09646028982e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.997151405742	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.997151405742	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.45967049992	0.691609139485	0.997151405742	1.0	0.0006617416567	0.0181780279341	0.00172281361113	9.17179241616e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.44573676194	0.694849660811	0.997151405742	1.0	1.39929027997e-06	0.0	2.20617272222e-05	4.18745438666e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.41333955631	0.702410865744	0.997151405742	1.0	4.09707108582e-07	0.0	3.09925648397e-07	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.39862228036	0.705857708132	0.997151405742	1.0	6.2929237943e-05	0.000111324129211	0.000272710369398	0.000265896228415
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.39751540305	0.706117237812	0.997151405742	1.0	0.00306700300395	0.0	0.000290226903374	0.00016673945648
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.38450223862	0.709171479964	0.997151405742	1.0	0.000764038706465	0.0	0.000389537288108	3.16831868468e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.37707670005	0.710916767112	0.997151405742	1.0	6.13852263698e-07	0.0	2.97495248794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.37184024979	0.712148603057	0.997151405742	1.0	3.91065728797e-05	0.0	0.000135367585381	0.000406033727226
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36939341381	0.712724503301	0.997151405742	1.0	4.77283227504e-07	0.0	2.63378985751e-05	7.84711312555e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.34540341497	0.718380849664	0.997151405742	1.0	3.38438509008e-07	0.0	0.000364344144916	1.63036558621e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.34188243202	0.719212512914	0.997151405742	1.0	1.84946008402e-06	0.0	0.000115387738541	7.35804694666e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33789874199	0.720153918244	0.997151405742	1.0	3.35672598374e-06	0.0	7.88872406849e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.33750246253	0.720247590956	0.997151405742	1.0	0.0121464149285	0.00823765872134	0.0112147194009	0.0156409703463
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.33445377154	0.720968398193	0.997151405742	1.0	0.00119505838257	8.66634377557e-06	0.00167144970553	3.61384918167e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.32694628191	0.722744577385	0.997151405742	1.0	0.000209581338685	3.38920258233e-05	0.000272054254597	5.07050921515e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.31480167563	0.725621308908	0.997151405742	1.0	2.82749732996e-05	0.0	9.4317012552e-06	1.6133198421e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.30097605218	0.728901316054	0.997151405742	1.0	6.42734703969e-05	6.50298414717e-05	0.000180018893995	0.000925285217617
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.29585752333	0.730116982765	0.997151405742	1.0	0.00072625244024	0.0	0.000289052986715	9.26174999945e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.26863175439	0.736594906997	0.997151405742	1.0	0.000162816948737	0.0	0.000330754712606	6.03228093306e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.26301523968	0.737933637907	0.997151405742	1.0	0.000177600298143	7.2255379413e-06	0.000492606886323	1.24145157688e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.26201293165	0.73817262692	0.997151405742	1.0	4.65982390208e-05	3.61276897065e-05	5.68014991081e-05	0.000128240987213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.25931574323	0.738815864284	0.997151405742	1.0	6.1347168701e-07	0.0	2.75028209121e-05	4.62496343711e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.25913556619	0.73885884008	0.997151405742	1.0	1.82332465014e-06	7.2255379413e-06	3.05071542703e-05	1.35969078819e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.25491829585	0.739864969318	0.997151405742	1.0	1.03569824303e-06	2.40617713795e-06	4.45923963943e-06	8.26944497966e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24854809233	0.741385547034	0.997151405742	1.0	2.84992248231e-06	0.0	5.27878830423e-06	2.82975887625e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.997151405742	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.997151405742	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.997151405742	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.2078729842	0.751116670802	0.997151405742	1.0	5.68325718022e-05	1.35227076784e-05	8.48814877369e-05	3.89963089645e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.19771924662	0.753551382373	0.997151405742	1.0	1.42401217506e-06	0.0	4.35336116358e-06	1.76947931302e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.19737566161	0.753633805011	0.997151405742	1.0	6.55280772989e-05	7.21853141385e-06	0.000123011262123	8.38828810848e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.19543348647	0.754099757369	0.997151405742	1.0	0.0138848264977	5.33743501648e-05	0.00685778324373	0.00347685667689
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15808325541	0.763074214762	0.997151405742	1.0	1.01768292576e-06	0.0	7.77389489144e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.15654508333	0.763444326647	0.997151405742	1.0	0.000721364247378	0.0132816902368	0.000582336518386	0.000459425356627
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.15642185607	0.763473979013	0.997151405742	1.0	0.00335602001879	7.2255379413e-06	0.00219501240696	0.000254184656274
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14807063956	0.765484112494	0.997151405742	1.0	1.4682053846e-06	0.0	6.16148961397e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.997151405742	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.997151405742	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10753426603	0.775255600223	0.997151405742	1.0	2.00322067954e-05	0.0	6.81485031839e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.09362797478	0.778612534396	0.997151405742	1.0	5.08358872315e-05	0.0	1.3750385194e-05	2.98773237089e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.08236908989	0.781331869662	0.997151405742	1.0	1.31226254907e-05	2.40617713795e-06	4.76791627658e-05	1.97447896193e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.08214943492	0.781384934537	0.997151405742	1.0	9.00510976607e-07	0.0	3.26665879394e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.07686969869	0.782660558884	0.997151405742	1.0	0.0239106138919	0.0201624410079	0.0237862789438	0.027690829211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06194953747	0.786266631931	0.997151405742	1.0	1.08936715814e-06	0.0	8.15886451781e-07	1.81292105091e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.04733728968	0.789799807954	0.997151405742	1.0	1.51849304507e-05	0.0	1.61530213814e-05	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.04403806342	0.790597719736	0.997151405742	1.0	0.000155297720568	0.000161122319152	0.000189407535115	0.00021637637497
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.03739410367	0.79220471352	0.997151405742	1.0	0.00164647182236	0.000791841065046	0.00149861436781	0.00125762122225
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.03001581848	0.793989544778	0.997151405742	1.0	1.36569036194e-07	0.0	4.75822311302e-06	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02252598808	0.795801555155	0.997151405742	1.0	6.76878445745e-07	0.0	0.000275354163851	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.997151405742	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.997151405742	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.998576021743	0.801596517893	0.997151405742	1.0	0.000367821178736	0.0	0.000445964665246	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.998392532307	0.80164091694	0.997151405742	1.0	4.07651233841e-05	0.000137152096863	0.000142385532121	1.07313984622e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.997151405742	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.997151405742	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.960387888778	0.810835649548	0.997151405742	1.0	2.90948992485e-05	0.0	2.6266429391e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.951881004001	0.812893043345	0.997151405742	1.0	7.58840491729e-07	0.0	1.79340622861e-06	1.19509294835e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.936531299751	0.816604200473	0.997151405742	1.0	1.39929027997e-06	0.0	0.000196806241464	8.16551165504e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.9347752981	0.817028642029	0.997151405742	1.0	2.73138072388e-07	0.0	2.84115389654e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.919106310603	0.820814739438	0.997151405742	1.0	0.00670474394022	0.00379074264934	0.0079485975567	0.00735036792815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.911106103448	0.822746857107	0.997151405742	1.0	5.9744284851e-07	0.0	8.02146790123e-07	3.90451127232e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.908161760154	0.823457755027	0.997151405742	1.0	1.31857791899e-07	0.0	7.12628598685e-05	9.76127818081e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.897308431317	0.826077297557	0.997151405742	1.0	9.81478329018e-05	0.0	8.02017471255e-05	2.19374064579e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.997151405742	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.997151405742	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.997151405742	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997151405742	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.997151405742	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.873557182306	0.831803920177	0.997151405742	1.0	0.000182051477768	0.000214547202923	0.000218868921458	0.000151619338734
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.86480236982	0.833912406656	0.997151405742	1.0	3.87215316747e-05	4.46016605923e-05	0.000187183487374	7.45707060594e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.8606667487	0.834907923868	0.997151405742	1.0	0.00726469550624	0.00674822273442	0.00657121859683	0.00736143386814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.859078066224	0.835290259897	0.997151405742	1.0	0.00017175643681	0.000200034185801	0.000480985655807	0.00015240581398
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.844761843587	0.838733309743	0.997151405742	1.0	2.73138072388e-07	0.0	5.18313483014e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.834520307087	0.841193648734	0.997151405742	1.0	0.00344474470728	0.000509430350601	0.00396291997785	0.00118306637293
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.819351382412	0.844833058309	0.997151405742	1.0	3.09511349e-06	0.0	3.3158366208e-06	2.59693213985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.818934175527	0.844933073677	0.997151405742	1.0	2.73138072388e-07	0.0	4.1931776782e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.81430426065	0.846042672467	0.997151405742	1.0	2.1707001606e-06	0.0	4.90780446122e-06	3.16048532108e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.803743473649	0.848571435895	0.997151405742	1.0	0.000969424283083	0.000437704354949	0.00138165324275	0.00263472274443
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.80153916522	0.849098850035	0.997151405742	1.0	2.3012629331e-06	0.0	5.69874285619e-06	9.2660809824e-08
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.792516390104	0.85125616427	0.997151405742	1.0	4.34747072848e-07	0.0	5.02294218492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.785641271136	0.852898279077	0.997151405742	1.0	5.46276144776e-07	0.0	6.23519096446e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997151405742	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.781292617552	0.853936159356	0.997151405742	1.0	7.71566338403e-05	0.0002746004788	5.10618266298e-05	8.44539482382e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.773951984783	0.85568668547	0.997151405742	1.0	2.67016490368e-05	9.63312985459e-05	0.000142392372638	1.42698365839e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.772779819328	0.855966040955	0.997151405742	1.0	1.36569036194e-07	0.0	3.1346009918e-07	1.35969078819e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.997151405742	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.745609490992	0.862427241862	0.997151405742	1.0	1.36569036194e-07	0.0	3.70737782879e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.722898083627	0.867805327028	0.997151405742	1.0	0.000138867845411	2.67466821684e-05	0.000335012609379	0.000675491726858
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.71741188599	0.869101056472	0.997151405742	1.0	1.39176773213e-06	5.51775890704e-06	0.000820748439944	2.31387006237e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.717348184498	0.869116093334	0.997151405742	1.0	1.40928706347e-05	0.0	1.35961406728e-05	5.07309478733e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.70867372829	0.871161929164	0.997151405742	1.0	0.00059119192497	0.000347494580736	0.00101972850647	0.0014310489999
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.708472948025	0.871209239796	0.997151405742	1.0	0.0849736991166	0.091929475333	0.0874795248273	0.0909392715067
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.674238677884	0.879245885261	0.997151405742	1.0	8.55824398527e-07	0.0	1.94979410603e-05	5.98207769523e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.997151405742	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.669810971211	0.880280676773	0.997151405742	1.0	1.46592622187e-05	0.0	6.34028218832e-06	1.41133300402e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.656977032731	0.883273619578	0.997151405742	1.0	0.000344208589337	0.000264315503863	0.000406988089711	0.000392297287954
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.656380606157	0.883412470112	0.997151405742	1.0	3.79097399466e-06	6.68460368656e-06	0.00024089164347	2.24821113721e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.997151405742	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.628904945248	0.889784523984	0.997151405742	1.0	0.000491660183191	0.000154362193094	0.00125915124144	0.00179922725268
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.62199959947	0.891378112981	0.997151405742	1.0	9.55983253359e-07	0.0	1.09170743456e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614463902583	0.893113357074	0.997151405742	1.0	7.63941940413e-07	0.0	1.29954884795e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.594615991261	0.897663805604	0.997151405742	1.0	0.000116338376184	1.38422290154e-05	0.00018926749926	0.000148811757542
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.594275673519	0.897741567801	0.997151405742	1.0	4.37461972136e-06	0.0	8.14175458371e-06	1.07313984622e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.565768016642	0.904222294236	0.997151405742	1.0	4.18827818209e-07	0.0	3.8165176308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.564143461794	0.904589553711	0.997151405742	1.0	2.87069252586e-07	0.0	1.59494944131e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.997151405742	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.997151405742	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.997151405742	1.0	0.0	0.0	8.8072176927e-07	0.0
