OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.61972712155	0.654925145386	0.99041495194	1.0	3.72132127439e-05	4.35085276714e-06	1.79362021314e-05	9.59236708204e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60164546568	0.659016778969	0.99041495194	1.0	1.53678027457e-05	0.0	6.73918958839e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.57861765152	0.664247783092	0.99041495194	1.0	0.010812373317	0.0132412897185	0.0113392233018	0.0128933253028
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.55221724634	0.670272095719	0.99041495194	1.0	0.0121026658767	0.00713136495327	0.0175644413388	0.0345104324562
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.5484652381	0.671130585503	0.99041495194	1.0	8.04658238294e-05	0.000283311400193	0.00018815659014	0.000176592297095
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.5411691327	0.672801625133	0.99041495194	1.0	3.58644038619e-07	0.0	0.000394863411147	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.52810220078	0.675799709672	0.99041495194	1.0	1.16769022649e-06	0.0	7.12183679324e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.52761830429	0.675910865879	0.99041495194	1.0	0.0069797814542	0.00632809519975	0.00790491746704	0.00726505405043
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.52515780488	0.676476212544	0.99041495194	1.0	9.53788246247e-07	0.0	6.35933863841e-05	2.19245388159e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.52086742564	0.677462581622	0.99041495194	1.0	0.00377646968372	0.000995152059344	0.00296695348447	0.00690916716834
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.51834595169	0.678042613323	0.99041495194	1.0	9.12894874782e-05	4.71917154236e-05	5.89244712392e-05	0.000200094911819
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.50742345295	0.680558064173	0.99041495194	1.0	0.00015055299708	0.0	4.7799814305e-05	1.83090097451e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.50113069664	0.682009390734	0.99041495194	1.0	0.000190977315963	1.26255115518e-05	0.000267523278767	0.000208271476429
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.48856521742	0.684911975843	0.99041495194	1.0	0.000177175207324	0.0	3.15906776059e-05	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.48293330775	0.686214878711	0.99041495194	1.0	2.01055479619e-06	6.28405170518e-06	7.09451647128e-06	4.07094849029e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.47536931722	0.687966634285	0.99041495194	1.0	2.77490574666e-05	0.0	2.36629808716e-05	4.06625344418e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.46870989216	0.689510668948	0.99041495194	1.0	0.0020478982187	0.00145910483326	0.00230640234386	0.00482035395333
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.46129324791	0.691232201754	0.99041495194	1.0	0.00208846014178	0.00641526020943	0.00180859374189	0.000936588531052
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.43479961346	0.69739816366	0.99041495194	1.0	0.00207550179519	0.0010814971225	0.00133330515573	0.00139424859852
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.41529167134	0.701954225809	0.99041495194	1.0	0.00749822937541	0.00633890456299	0.0056004755062	0.00443283728974
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.4121186437	0.702696528655	0.99041495194	1.0	4.79559265852e-07	0.0	0.000364077927256	1.01950309419e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39344974056	0.707070864367	0.99041495194	1.0	2.89014280007e-05	0.0	1.38051471878e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.36006573787	0.714921650535	0.99041495194	1.0	0.00111731606629	0.000818276874554	0.000970051521164	0.00167513917726
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.34602140578	0.718234917686	0.99041495194	1.0	2.20784161049e-06	0.0	2.96222659904e-05	1.8677527685e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.3412906994	0.719352318042	0.99041495194	1.0	7.63260777147e-05	5.80157454733e-06	9.33782644117e-05	0.000241471687594
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33516267935	0.720800765263	0.99041495194	1.0	4.63632654575e-06	0.0	5.55859936488e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.30942964911	0.726895139968	0.99041495194	1.0	6.92808760431e-05	7.60117878029e-05	0.000103164082637	0.000485459838347
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.30172641111	0.728723163706	0.99041495194	1.0	0.00117860732225	0.00910965425094	0.00110233839252	0.000973223252072
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.26659156804	0.737081106619	0.99041495194	1.0	0.0001454025862	0.000178352614447	0.000227250155515	0.000506040958413
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.26193450842	0.738191327103	0.99041495194	1.0	0.00165791147285	0.000716045428759	0.00115698735416	0.000722322945999
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.25796769089	0.739137420787	0.99041495194	1.0	3.00638154883e-05	0.0	8.70771876983e-06	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.99041495194	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.99041495194	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99041495194	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.17073012031	0.760032653711	0.99041495194	1.0	0.00116765961459	0.00245051006007	0.00150098124259	0.00173451185049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.14912617251	0.765229985391	0.99041495194	1.0	5.09702581887e-06	0.0	6.6559721064e-06	4.68454452587e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13492154493	0.768651266746	0.99041495194	1.0	1.59142697813e-06	0.0	1.80337072033e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.07433283073	0.783273571885	0.99041495194	1.0	0.00252393647936	3.40518268805e-05	0.000324537705545	4.1475351393e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.07107950348	0.784059789804	0.99041495194	1.0	9.41982368694e-05	5.7187626885e-06	5.16979539727e-05	2.91918319969e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.0635323477	0.785883999886	0.99041495194	1.0	2.47896038352e-06	0.0	2.33664691026e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05935604347	0.786893626892	0.99041495194	1.0	2.39489686464e-06	0.0	9.02710911493e-05	5.04318741326e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05738467574	0.787370249138	0.99041495194	1.0	4.74346724071e-05	0.0	3.14099075072e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.05296376243	0.788439195273	0.99041495194	1.0	3.2859024271e-07	0.0	1.28857759883e-06	8.89339487563e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04904288125	0.789387336859	0.99041495194	1.0	6.64758126852e-05	0.0	6.15316236633e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.04549283471	0.790245878906	0.99041495194	1.0	2.01411491734e-06	0.0	2.09516040539e-06	1.41098915984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.04114423154	0.791297633474	0.99041495194	1.0	0.00047453545085	0.000472595899754	0.000351708763382	0.000405104605454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.0337966829	0.793074914498	0.99041495194	1.0	0.0128929252697	0.00991315920694	0.00683174200246	0.00503531393107
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.0320553268	0.79349615993	0.99041495194	1.0	9.30525048456e-07	0.0	4.40422830483e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.02879297035	0.794285375492	0.99041495194	1.0	0.0276240264362	0.0155642929007	0.0235480274753	0.0284398207792
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.02521041029	0.79515209472	0.99041495194	1.0	2.33269248397e-06	0.0	2.63242459935e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.01136075498	0.798503016188	0.99041495194	1.0	0.000393353719311	0.000118457717061	0.000275179111201	0.000206327714571
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.99020285177	0.803622560902	0.99041495194	1.0	0.00476084376084	0.00469486523224	0.0051392662373	0.00594504925283
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.985199522497	0.804833173304	0.99041495194	1.0	6.79615648691e-05	5.81984030271e-05	0.000175993450402	0.000374359764475
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.984269127335	0.805058288441	0.99041495194	1.0	3.34425540086e-05	6.89893066575e-06	2.37198155227e-05	1.46551638571e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.974704128638	0.807372486661	0.99041495194	1.0	0.000119586062564	0.000183742636003	0.000473062012029	8.89785515812e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.948035375145	0.813822970074	0.99041495194	1.0	1.90891375887e-06	0.0	1.12172108837e-05	1.91477343443e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.99041495194	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.939546567367	0.815875324387	0.99041495194	1.0	5.27704262711e-08	0.0	8.23618451442e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.928239240321	0.818608232099	0.99041495194	1.0	1.27252366894e-06	0.0	1.75129134666e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.908309930931	0.823421982384	0.99041495194	1.0	6.98375009935e-05	0.000263901658324	0.000481879509651	0.00057717153924
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.891706664924	0.827428706739	0.99041495194	1.0	1.40692201622e-06	1.44161391561e-06	0.00012238349457	0.000776715351393
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.860381422636	0.834976594745	0.99041495194	1.0	7.00766919316e-07	0.0	1.71861942518e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.858513906458	0.83542601995	0.99041495194	1.0	0.000460785973842	0.000148618108622	0.000239030840167	0.000124440342614
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.814405567929	0.846018399512	0.99041495194	1.0	1.19039846767e-05	9.07435704932e-06	2.13461152024e-05	0.000376872849454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.787667615859	0.852414446067	0.99041495194	1.0	0.00155900290573	0.000674827447489	0.0024272299959	0.00144725818126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.776372647424	0.85510963179	0.99041495194	1.0	3.80791046165e-05	0.0	0.000293811807139	0.00148689938974
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.99041495194	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.768831487577	0.85690666829	0.99041495194	1.0	7.63146728695e-07	0.0	2.88105459918e-06	1.52925464129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.764267919976	0.857993169587	0.99041495194	1.0	0.000935465936322	0.000417213725972	0.000890403590904	0.00029870425651
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.99041495194	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.748220027177	0.861807679941	0.99041495194	1.0	0.000349981821519	1.70259134403e-05	0.00110809405997	9.4378349252e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.7407979218	0.863568452296	0.99041495194	1.0	1.24685662572e-06	0.0	3.42601104107e-06	3.3093874423e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.735038446754	0.864933222848	0.99041495194	1.0	8.00957916482e-07	0.0	4.51479629146e-06	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.734307586901	0.865106307672	0.99041495194	1.0	0.000136404679051	2.55388701604e-05	0.000333576345935	1.98339983282e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.69836294377	0.873588933563	0.99041495194	1.0	6.74479841147e-06	0.0	4.39112028407e-06	3.24740888499e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.694165483665	0.874575420896	0.99041495194	1.0	0.0117504070585	0.00322203874607	0.0103468117596	0.0144144500876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.652641523395	0.884282447753	0.99041495194	1.0	1.87843648945e-06	0.0	2.26852020993e-06	9.05155130012e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.648675160792	0.885204360887	0.99041495194	1.0	8.58424771468e-06	0.0	5.08985483734e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.648382196592	0.88527241635	0.99041495194	1.0	5.3940780475e-06	0.0	3.22489615101e-05	3.83253361132e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.99041495194	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.99041495194	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.627219420472	0.890173806141	0.99041495194	1.0	2.9559702322e-07	0.0	1.17681966738e-05	2.98773237089e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.620963210523	0.891617000749	0.99041495194	1.0	1.51454569687e-06	0.0	1.68660431667e-06	2.98707195259e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.617228422443	0.892477240903	0.99041495194	1.0	4.92662609908e-06	0.000100069613644	1.21937059739e-05	2.0423416855e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.610485775455	0.89402775509	0.99041495194	1.0	0.000200815570429	5.91015755503e-05	0.000220312899813	0.000113331548927
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.606050498206	0.895045863864	0.99041495194	1.0	0.00200264746055	0.00143716674455	0.00199028104645	0.00108845193474
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.60568786805	0.895129040355	0.99041495194	1.0	1.77642214544e-05	2.32062981893e-05	1.95711224212e-05	9.85535340949e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.593903009177	0.897826710796	0.99041495194	1.0	0.00279369991841	8.45947808875e-06	0.00273342676695	2.73456370323e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.588062633704	0.899159640248	0.99041495194	1.0	0.00239565402429	0.000382271009763	0.00175929791413	0.000748021033594
