OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996265298763	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996265298763	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996265298763	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.996265298763	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996265298763	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42716602769	0.699179400466	0.996265298763	1.0	5.9710404538e-06	0.0	2.31180430346e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.4174213817	0.701456191832	0.996265298763	1.0	0.000629316166433	0.000603009162687	0.000853164525401	0.00127690678382
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.41640410184	0.701694063855	0.996265298763	1.0	0.000876320508685	1.9383395436e-05	0.00168418723908	0.000364605578852
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.40156002103	0.705169094352	0.996265298763	1.0	6.50421019659e-07	0.0	3.32011494862e-06	8.81795335303e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.40083677864	0.705338597351	0.996265298763	1.0	1.94239385796e-05	0.0	7.22186184856e-05	0.00101718524425
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39354268534	0.707049057459	0.996265298763	1.0	4.08139943024e-06	0.0	1.25613796565e-05	2.22361478906e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.38885837266	0.708148456512	0.996265298763	1.0	3.22621575119e-05	4.01795158129e-06	0.000439433160543	7.40577439648e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.34764917922	0.717850591755	0.996265298763	1.0	0.00019189764923	1.10459874257e-05	0.00160345675221	0.000488274077628
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.33362107618	0.721165321749	0.996265298763	1.0	3.84072960644e-06	2.33837174499e-06	6.82692351473e-06	2.140754616e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.31704387085	0.725089874506	0.996265298763	1.0	1.41162030921e-05	0.0	6.59971057408e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.31385940315	0.725844684451	0.996265298763	1.0	5.95900074403e-06	0.0	0.000512851324914	4.18439805342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.2874019796	0.732126753038	0.996265298763	1.0	0.00220887628139	0.0014667930772	0.00239644785386	0.00142434550577
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26507329124	0.737442997049	0.996265298763	1.0	4.62481639479e-07	0.0	1.06548146201e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.25712713807	0.739337943837	0.996265298763	1.0	3.07052576057e-05	0.0	5.70062246542e-05	1.67391471739e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.996265298763	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.25234035948	0.740480209432	0.996265298763	1.0	3.28092461698e-05	1.86933358258e-05	8.70601205123e-05	2.14791669793e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24936744964	0.741189910689	0.996265298763	1.0	7.84705647495e-07	0.0	1.11744870298e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.996265298763	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24264298624	0.742795967044	0.996265298763	1.0	5.63491203772e-06	0.0	0.000196529343871	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.996265298763	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.996265298763	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996265298763	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996265298763	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996265298763	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.996265298763	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.996265298763	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.23175193737	0.745399389136	0.996265298763	1.0	0.00038494818168	4.67401586315e-05	0.00053674261915	0.00035259166223
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22232896109	0.747654036549	0.996265298763	1.0	1.08679006185e-06	0.0	5.85067015038e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.22177648321	0.747786289252	0.996265298763	1.0	1.93287783865e-05	9.11410864017e-05	5.66318910899e-05	3.10949998419e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20506413606	0.751789980644	0.996265298763	1.0	2.65317550103e-06	0.0	4.31884569219e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.19493690529	0.754218905367	0.996265298763	1.0	6.45474617087e-05	9.67039284943e-05	7.58699400602e-05	9.64162275501e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.18858957362	0.75574228414	0.996265298763	1.0	0.001369274514	9.28778524948e-05	0.00317966456796	0.000844490799112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.17998958346	0.757807527765	0.996265298763	1.0	0.00525406405772	0.00772547933964	0.00785062404935	0.00616189204626
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.15307171229	0.764280223466	0.996265298763	1.0	0.00022148498114	2.80429983635e-05	0.000195804534296	0.000171288433106
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14476182378	0.766280845154	0.996265298763	1.0	1.02520007222e-06	0.0	6.19300494743e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.14073706988	0.767250193569	0.996265298763	1.0	0.000174425302102	0.000185069108715	0.000258601246147	0.000138420988967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.13140563351	0.769498554369	0.996265298763	1.0	0.0129329244747	0.00753122157482	0.0111452256457	0.0163419059672
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996265298763	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996265298763	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996265298763	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996265298763	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.09957342768	0.777177060871	0.996265298763	1.0	1.22441982907e-05	0.0	1.73422544441e-05	1.57803626012e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08100414279	0.781661624622	0.996265298763	1.0	4.88181134728e-06	0.0	6.86708850817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.0752756702	0.783045736212	0.996265298763	1.0	2.17501111087e-06	0.0	7.62497197243e-06	1.76359067061e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.07297827242	0.783600911752	0.996265298763	1.0	0.000181103170885	0.000275758534938	0.000188773041677	0.000135936319534
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05302044202	0.78842548977	0.996265298763	1.0	1.44211721795e-06	0.0	9.12833860626e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.04411167282	0.790579916818	0.996265298763	1.0	6.81640468483e-06	0.0	1.02141712723e-05	8.94401582733e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.02634437976	0.79487775212	0.996265298763	1.0	5.42432840015e-05	0.0	1.95784567673e-06	1.6221731605e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996265298763	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996265298763	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996265298763	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.00241483553	0.800667637683	0.996265298763	1.0	0.00104145194081	0.00063700046692	0.00119904468469	0.00104318242335
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.996842264981	0.802016035696	0.996265298763	1.0	0.00213865743545	0.00124539906602	0.00160484158775	0.00102357000947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.993741639772	0.802766291902	0.996265298763	1.0	0.00055981708752	0.0027550641748	0.00108471101731	0.00315733963101
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.979088223397	0.806311808293	0.996265298763	1.0	0.000120470821175	2.57084510607e-05	0.00219100441931	0.00536776537628
k__Bacteria;p__SR1;c__;o__;f__;g__	0.974918119615	0.807320715463	0.996265298763	1.0	1.22503140981e-06	0.0	4.83170015951e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.969863605571	0.808543521771	0.996265298763	1.0	0.000597981262816	4.510091072e-05	0.00054578341369	0.000210557257427
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.996265298763	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.996265298763	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.996265298763	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.931913435129	0.817720324258	0.996265298763	1.0	1.16478437512e-06	0.0	1.20833170832e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.906932091319	0.823754621703	0.996265298763	1.0	0.0788388725671	0.0873105320966	0.073716166714	0.0716883107796
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.903739259094	0.824525347198	0.996265298763	1.0	0.000257834206621	5.58014238641e-05	0.00184044331223	0.000209444384113
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996265298763	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996265298763	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996265298763	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996265298763	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996265298763	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996265298763	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.877651848848	0.830817306116	0.996265298763	1.0	1.50441128585e-05	5.66262620709e-06	2.55494179372e-05	2.37388705728e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.862723965491	0.834412756311	0.996265298763	1.0	4.13044682845e-05	1.10330668163e-05	0.000282765735744	5.52172358193e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.862669742298	0.83442580876	0.996265298763	1.0	0.000255844303804	0.0	0.000279671835296	0.0014417050017
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.861209744348	0.834777233961	0.996265298763	1.0	1.99127978755e-07	0.0	8.35621368963e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.856293669448	0.835960238759	0.996265298763	1.0	1.85862550926e-06	0.0	1.71038243602e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.846488164379	0.83831836019	0.996265298763	1.0	0.00597664198148	0.0048467967996	0.00553842440969	0.00820171467607
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789031623638	0.852088685605	0.996265298763	1.0	1.37126057242e-06	0.0	3.09909368277e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996265298763	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996265298763	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996265298763	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996265298763	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996265298763	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.778397205282	0.854626849574	0.996265298763	1.0	2.60577002669e-06	0.0	6.34805600704e-05	2.03547424514e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.76708640555	0.857322229213	0.996265298763	1.0	4.10528974244e-06	0.0	0.000471812985217	8.81795335303e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.765125299173	0.857789101159	0.996265298763	1.0	9.87089648763e-05	0.000120343886504	0.000242905929471	0.00019387431231
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.996265298763	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.996265298763	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.756758119297	0.859779441798	0.996265298763	1.0	0.0124079771024	0.0182271430551	0.0073939868099	0.00725565901595
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.721483757926	0.868139494145	0.996265298763	1.0	0.000121438096256	0.000166349508164	0.000135741425567	0.000106067366486
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.71139799579	0.870519807235	0.996265298763	1.0	1.16478437512e-06	0.0	8.41160504346e-06	3.24103933649e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.710993697382	0.870615124701	0.996265298763	1.0	1.35059361527e-05	6.01854916854e-06	2.51134555842e-05	1.57885307412e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.693512603555	0.874728779318	0.996265298763	1.0	6.22634335811e-05	0.000153398549021	0.00012182657173	7.98939739228e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.681006203973	0.877662125898	0.996265298763	1.0	0.000131270844607	7.62645974383e-05	0.00344145518737	3.79355023697e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.680990326788	0.8776658445	0.996265298763	1.0	0.000632183694295	0.000873861614164	0.00320882280279	9.15059760797e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996265298763	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996265298763	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996265298763	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996265298763	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996265298763	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996265298763	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.670176546364	0.880195281307	0.996265298763	1.0	1.61202337305e-07	0.0	1.79415672336e-05	6.48207867299e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667943792569	0.880716714681	0.996265298763	1.0	2.45006281961e-07	0.0	2.87607433822e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667546656642	0.880809430877	0.996265298763	1.0	1.56941129499e-07	0.0	5.67249530012e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.66676502888	0.880991884557	0.996265298763	1.0	1.56941129499e-07	0.0	4.41140605892e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.66676502888	0.880991884557	0.996265298763	1.0	1.56941129499e-07	0.0	5.48592693811e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.664493197982	0.881521990407	0.996265298763	1.0	3.71392697056e-06	0.0	7.03937978641e-06	4.07094849029e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.6568092172	0.883312689905	0.996265298763	1.0	6.27764517996e-07	0.0	1.6564211682e-06	7.74169374324e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.651694565193	0.884502641065	0.996265298763	1.0	0.00140573094499	2.33837174499e-06	0.000298936153063	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.638660224451	0.887527720307	0.996265298763	1.0	2.44881991303e-06	7.34629709895e-06	5.42813338942e-06	3.44087159702e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.634054406942	0.888594030682	0.996265298763	1.0	2.95573957333e-07	0.0	0.000275332768854	1.6221731605e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.629719944244	0.889596225499	0.996265298763	1.0	4.21176374976e-05	6.42638790267e-05	5.95577989987e-05	3.68620550019e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.616810042433	0.892573545344	0.996265298763	1.0	4.65515525834e-06	0.0	5.18310637041e-05	2.87799900578e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614091899156	0.893198913118	0.996265298763	1.0	2.74749428521e-06	0.0	2.49754903382e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.610484892089	0.894027958009	0.996265298763	1.0	0.00623397834939	0.00817008182693	0.00690706959413	0.00646169997788
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.605916704381	0.8950765533	0.996265298763	1.0	1.7682923954e-06	0.0	2.24835387782e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.590220537018	0.898667463257	0.996265298763	1.0	3.96871652983e-05	2.20388912968e-05	0.000224930619293	5.64573631093e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.58114638073	0.900734586011	0.996265298763	1.0	0.00446387004425	0.00399393331114	0.00367560860417	0.00274501028256
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.579136795831	0.901191471306	0.996265298763	1.0	2.85740371862e-06	0.0	6.57372666585e-05	1.070377308e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.573997718113	0.902358333571	0.996265298763	1.0	4.39435162597e-06	0.0	1.30275797093e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.572061290137	0.902797438221	0.996265298763	1.0	1.10344421722e-05	0.0	1.4956598399e-06	0.0
